Date,Time,Open,High,Low,Close,Volume
2018/06/05,09:34:00,17745,17752,17745,17750,693
2018/06/05,09:35:00,17751,17752,17746,17750,541
2018/06/05,09:36:00,17750,17751,17746,17747,313
2018/06/05,09:37:00,17747,17752,17746,17748,339
2018/06/05,09:38:00,17748,17749,17745,17748,251
2018/06/05,09:39:00,17748,17751,17747,17748,235
2018/06/05,09:40:00,17748,17760,17748,17759,1401
2018/06/05,09:41:00,17758,17759,17754,17755,571
2018/06/05,09:42:00,17755,17756,17750,17750,397
2018/06/05,09:43:00,17750,17752,17749,17750,221
2018/06/05,09:44:00,17750,17751,17746,17746,360
2018/06/05,09:45:00,17747,17747,17741,17741,473
2018/06/05,09:46:00,17742,17742,17723,17728,2127
2018/06/05,09:47:00,17728,17731,17724,17725,811
2018/06/05,09:48:00,17724,17729,17723,17728,688
2018/06/05,09:49:00,17729,17730,17726,17729,355
2018/06/05,09:50:00,17730,17732,17728,17731,350
2018/06/05,09:51:00,17731,17737,17731,17735,505
2018/06/05,09:52:00,17736,17736,17733,17735,243
2018/06/05,09:53:00,17735,17738,17734,17738,199
2018/06/05,09:54:00,17737,17739,17736,17738,273
2018/06/05,09:55:00,17739,17739,17733,17735,236
2018/06/05,09:56:00,17735,17740,17734,17739,336
2018/06/05,09:57:00,17739,17740,17736,17736,294
2018/06/05,09:58:00,17736,17739,17736,17738,178
2018/06/05,09:59:00,17738,17741,17735,17741,391
2018/06/05,10:00:00,17741,17755,17740,17753,1666
2018/06/05,10:01:00,17754,17757,17752,17754,1248
2018/06/05,10:02:00,17754,17757,17752,17753,914
2018/06/05,10:03:00,17754,17759,17753,17755,732
2018/06/05,10:04:00,17755,17756,17752,17755,560
2018/06/05,10:05:00,17755,17755,17746,17746,486
2018/06/05,10:06:00,17746,17748,17746,17747,178
2018/06/05,10:07:00,17746,17751,17744,17746,674
2018/06/05,10:08:00,17746,17747,17742,17745,387
2018/06/05,10:09:00,17745,17746,17742,17743,211
2018/06/05,10:10:00,17742,17743,17731,17735,809
2018/06/05,10:11:00,17734,17735,17729,17729,786
2018/06/05,10:12:00,17730,17732,17729,17732,473
2018/06/05,10:13:00,17732,17733,17728,17732,471
2018/06/05,10:14:00,17731,17733,17728,17731,466
2018/06/05,10:15:00,17731,17731,17729,17730,201
2018/06/05,10:16:00,17731,17734,17728,17734,350
2018/06/05,10:17:00,17734,17735,17730,17730,281
2018/06/05,10:18:00,17730,17732,17728,17729,239
2018/06/05,10:19:00,17730,17732,17729,17731,112
2018/06/05,10:20:00,17731,17731,17714,17716,3046
2018/06/05,10:21:00,17715,17723,17714,17722,625
2018/06/05,10:22:00,17721,17722,17718,17720,302
2018/06/05,10:23:00,17720,17724,17719,17723,341
2018/06/05,10:24:00,17723,17724,17720,17722,243
2018/06/05,10:25:00,17721,17727,17721,17727,339
2018/06/05,10:26:00,17727,17727,17722,17723,279
2018/06/05,10:27:00,17723,17725,17722,17725,203
2018/06/05,10:28:00,17725,17727,17724,17726,123
2018/06/05,10:29:00,17726,17730,17724,17727,310
2018/06/05,10:30:00,17727,17727,17722,17722,179
2018/06/05,10:31:00,17722,17724,17722,17722,120
2018/06/05,10:32:00,17722,17731,17722,17730,820
2018/06/05,10:33:00,17731,17735,17728,17730,792
2018/06/05,10:34:00,17730,17730,17725,17726,279
2018/06/05,10:35:00,17726,17728,17723,17728,188
2018/06/05,10:36:00,17728,17730,17727,17729,142
2018/06/05,10:37:00,17729,17732,17728,17730,365
2018/06/05,10:38:00,17730,17733,17729,17732,230
2018/06/05,10:39:00,17732,17733,17731,17731,67
2018/06/05,10:40:00,17731,17735,17731,17734,288
2018/06/05,10:41:00,17733,17737,17733,17736,315
2018/06/05,10:42:00,17737,17737,17733,17734,170
2018/06/05,10:43:00,17733,17735,17733,17735,123
2018/06/05,10:44:00,17736,17738,17736,17737,231
2018/06/05,10:45:00,17737,17741,17735,17735,588
2018/06/05,10:46:00,17735,17738,17735,17737,119
2018/06/05,10:47:00,17737,17738,17736,17738,89
2018/06/05,10:48:00,17738,17739,17734,17738,390
2018/06/05,10:49:00,17739,17741,17738,17739,419
2018/06/05,10:50:00,17739,17739,17738,17738,111
2018/06/05,10:51:00,17738,17742,17738,17740,332
2018/06/05,10:52:00,17740,17741,17739,17739,167
2018/06/05,10:53:00,17739,17739,17737,17737,131
2018/06/05,10:54:00,17737,17738,17733,17736,459
2018/06/05,10:55:00,17737,17737,17734,17737,149
2018/06/05,10:56:00,17737,17737,17733,17737,176
2018/06/05,10:57:00,17737,17737,17734,17735,21
2018/06/05,10:58:00,17736,17745,17734,17744,741
2018/06/05,10:59:00,17745,17745,17742,17743,410
2018/06/05,11:00:00,17743,17744,17742,17743,137
2018/06/05,11:01:00,17743,17743,17741,17741,140
2018/06/05,11:02:00,17742,17744,17741,17744,194
2018/06/05,11:03:00,17744,17744,17742,17743,122
2018/06/05,11:04:00,17743,17746,17743,17745,272
2018/06/05,11:05:00,17746,17746,17741,17742,276
2018/06/05,11:06:00,17742,17744,17740,17741,178
2018/06/05,11:07:00,17741,17741,17740,17740,64
2018/06/05,11:08:00,17740,17742,17739,17742,183
2018/06/05,11:09:00,17741,17742,17740,17741,51
2018/06/05,11:10:00,17741,17742,17739,17742,97
2018/06/05,11:11:00,17742,17743,17740,17741,99
2018/06/05,11:12:00,17742,17742,17737,17737,211
2018/06/05,11:13:00,17738,17738,17729,17731,504
2018/06/05,11:14:00,17731,17734,17730,17734,178
2018/06/05,11:15:00,17734,17734,17731,17734,228
2018/06/05,11:16:00,17733,17734,17732,17733,93
2018/06/05,11:17:00,17732,17736,17732,17734,154
2018/06/05,11:18:00,17734,17734,17732,17734,52
2018/06/05,11:19:00,17734,17734,17732,17734,113
2018/06/05,11:20:00,17734,17736,17734,17736,78
2018/06/05,11:21:00,17736,17742,17735,17742,298
2018/06/05,11:22:00,17741,17743,17740,17740,236
2018/06/05,11:23:00,17740,17742,17739,17741,112
2018/06/05,11:24:00,17742,17743,17741,17741,110
2018/06/05,11:25:00,17742,17742,17739,17740,99
2018/06/05,11:26:00,17741,17742,17739,17739,124
2018/06/05,11:27:00,17740,17742,17740,17742,82
2018/06/05,11:28:00,17741,17743,17740,17740,151
2018/06/05,11:29:00,17740,17742,17740,17741,52
2018/06/05,11:30:00,17741,17747,17740,17744,634
2018/06/05,11:31:00,17744,17748,17742,17746,835
2018/06/05,11:32:00,17746,17747,17743,17744,109
2018/06/05,11:33:00,17744,17746,17743,17745,221
2018/06/05,11:34:00,17745,17750,17745,17746,825
2018/06/05,11:35:00,17747,17747,17744,17746,90
2018/06/05,11:36:00,17745,17746,17743,17744,112
2018/06/05,11:37:00,17744,17744,17739,17739,192
2018/06/05,11:38:00,17739,17744,17739,17744,118
2018/06/05,11:39:00,17744,17744,17739,17742,170
2018/06/05,11:40:00,17741,17743,17740,17741,135
2018/06/05,11:41:00,17741,17742,17739,17740,106
2018/06/05,11:42:00,17740,17743,17739,17743,74
2018/06/05,11:43:00,17743,17743,17740,17740,80
2018/06/05,11:44:00,17740,17741,17739,17740,65
2018/06/05,11:45:00,17741,17741,17740,17740,97
2018/06/05,11:46:00,17741,17741,17736,17739,273
2018/06/05,11:47:00,17739,17740,17738,17739,52
2018/06/05,11:48:00,17739,17740,17738,17740,126
2018/06/05,11:49:00,17739,17740,17737,17737,92
2018/06/05,11:50:00,17737,17737,17734,17734,186
2018/06/05,11:51:00,17735,17735,17732,17735,204
2018/06/05,11:52:00,17735,17738,17734,17737,156
2018/06/05,11:53:00,17737,17739,17735,17739,149
2018/06/05,11:54:00,17738,17739,17737,17738,58
2018/06/05,11:55:00,17738,17738,17736,17736,135
2018/06/05,11:56:00,17737,17737,17733,17734,84
2018/06/05,11:57:00,17733,17734,17727,17732,680
2018/06/05,11:58:00,17732,17732,17731,17732,74
2018/06/05,11:59:00,17732,17732,17730,17731,87
2018/06/05,12:00:00,17731,17731,17728,17729,347
2018/06/05,12:01:00,17729,17731,17727,17729,232
2018/06/05,12:02:00,17729,17729,17727,17728,126
2018/06/05,12:03:00,17728,17731,17728,17729,192
2018/06/05,12:04:00,17729,17729,17725,17725,267
2018/06/05,12:05:00,17725,17728,17725,17726,197
2018/06/05,12:06:00,17726,17728,17724,17727,355
2018/06/05,12:07:00,17728,17728,17726,17727,187
2018/06/05,12:08:00,17727,17727,17721,17722,255
2018/06/05,12:09:00,17722,17723,17721,17723,184
2018/06/05,12:10:00,17722,17723,17719,17719,300
2018/06/05,12:11:00,17719,17720,17709,17712,1399
2018/06/05,12:12:00,17713,17715,17711,17714,335
2018/06/05,12:13:00,17714,17715,17710,17711,358
2018/06/05,12:14:00,17711,17712,17706,17711,1101
2018/06/05,12:15:00,17712,17712,17709,17709,299
2018/06/05,12:16:00,17709,17709,17703,17704,863
2018/06/05,12:17:00,17704,17706,17702,17702,563
2018/06/05,12:18:00,17703,17706,17701,17704,514
2018/06/05,12:19:00,17704,17705,17698,17701,695
2018/06/05,12:20:00,17700,17701,17695,17696,903
2018/06/05,12:21:00,17695,17700,17693,17698,745
2018/06/05,12:22:00,17698,17703,17698,17702,399
2018/06/05,12:23:00,17702,17703,17701,17702,273
2018/06/05,12:24:00,17702,17703,17701,17703,206
2018/06/05,12:25:00,17702,17710,17702,17708,1018
2018/06/05,12:26:00,17708,17711,17706,17707,550
2018/06/05,12:27:00,17707,17708,17706,17708,149
2018/06/05,12:28:00,17708,17710,17706,17709,291
2018/06/05,12:29:00,17708,17709,17706,17707,206
2018/06/05,12:30:00,17707,17711,17707,17709,268
2018/06/05,12:31:00,17708,17711,17708,17709,422
2018/06/05,12:32:00,17709,17710,17708,17709,155
2018/06/05,12:33:00,17709,17711,17708,17711,142
2018/06/05,12:34:00,17710,17711,17708,17708,143
2018/06/05,12:35:00,17709,17710,17708,17710,70
2018/06/05,12:36:00,17709,17711,17708,17711,137
2018/06/05,12:37:00,17710,17712,17710,17711,200
2018/06/05,12:38:00,17711,17714,17711,17713,201
2018/06/05,12:39:00,17713,17715,17712,17714,304
2018/06/05,12:40:00,17714,17714,17713,17714,95
2018/06/05,12:41:00,17713,17714,17713,17714,52
2018/06/05,12:42:00,17714,17714,17712,17713,60
2018/06/05,12:43:00,17713,17713,17709,17710,233
2018/06/05,12:44:00,17710,17712,17709,17711,153
2018/06/05,12:45:00,17711,17713,17710,17712,128
2018/06/05,12:46:00,17711,17711,17709,17709,127
2018/06/05,12:47:00,17709,17711,17708,17710,160
2018/06/05,12:48:00,17710,17713,17709,17713,140
2018/06/05,12:49:00,17712,17714,17712,17712,133
2018/06/05,12:50:00,17712,17714,17711,17714,99
2018/06/05,12:51:00,17714,17714,17712,17712,103
2018/06/05,12:52:00,17713,17713,17709,17709,135
2018/06/05,12:53:00,17709,17709,17706,17706,204
2018/06/05,12:54:00,17706,17707,17703,17707,577
2018/06/05,12:55:00,17707,17710,17707,17708,191
2018/06/05,12:56:00,17709,17710,17708,17709,71
2018/06/05,12:57:00,17710,17711,17709,17711,95
2018/06/05,12:58:00,17711,17712,17709,17711,65
2018/06/05,12:59:00,17710,17713,17710,17713,113
2018/06/05,13:00:00,17712,17714,17712,17714,160
2018/06/05,13:01:00,17713,17714,17712,17713,138
2018/06/05,13:02:00,17713,17713,17709,17709,144
2018/06/05,13:03:00,17709,17711,17709,17709,91
2018/06/05,13:04:00,17709,17709,17704,17704,220
2018/06/05,13:05:00,17705,17705,17703,17704,248
2018/06/05,13:06:00,17704,17705,17702,17703,222
2018/06/05,13:07:00,17703,17704,17702,17703,75
2018/06/05,13:08:00,17702,17705,17702,17705,173
2018/06/05,13:09:00,17705,17705,17700,17701,262
2018/06/05,13:10:00,17702,17702,17700,17700,110
2018/06/05,13:11:00,17700,17701,17699,17700,187
2018/06/05,13:12:00,17700,17708,17700,17708,553
2018/06/05,13:13:00,17708,17709,17707,17709,226
2018/06/05,13:14:00,17709,17709,17708,17708,89
2018/06/05,13:15:00,17708,17712,17708,17710,277
2018/06/05,13:16:00,17711,17713,17710,17711,289
2018/06/05,13:17:00,17711,17711,17709,17709,104
2018/06/05,13:18:00,17709,17711,17709,17710,63
2018/06/05,13:19:00,17710,17711,17707,17711,305
2018/06/05,13:20:00,17711,17711,17710,17710,50
2018/06/05,13:21:00,17710,17714,17708,17713,468
2018/06/05,13:22:00,17713,17713,17711,17712,92
2018/06/05,13:23:00,17711,17712,17709,17709,175
2018/06/05,13:24:00,17710,17712,17709,17710,159
2018/06/05,13:25:00,17709,17710,17707,17710,257
2018/06/05,13:26:00,17711,17719,17710,17718,991
2018/06/05,13:27:00,17718,17723,17717,17722,762
2018/06/05,13:28:00,17723,17724,17721,17723,519
2018/06/05,13:29:00,17723,17726,17722,17726,348
2018/06/05,13:30:00,17726,17726,17722,17726,908
2018/06/05,13:31:00,17726,17729,17725,17726,715
2018/06/05,13:32:00,17725,17727,17724,17724,351
2018/06/05,13:33:00,17724,17727,17724,17727,222
2018/06/05,13:34:00,17727,17730,17727,17730,565
2018/06/05,13:35:00,17729,17731,17729,17731,285
2018/06/05,13:36:00,17731,17732,17730,17731,243
2018/06/05,13:37:00,17731,17732,17731,17732,244
2018/06/05,13:38:00,17732,17733,17727,17727,673
2018/06/05,13:39:00,17727,17728,17725,17725,289
2018/06/05,13:40:00,17725,17729,17725,17728,560
2018/06/05,13:41:00,17728,17730,17727,17729,432
2018/06/05,13:42:00,17729,17730,17728,17728,268
2018/06/05,13:43:00,17728,17729,17726,17726,344
2018/06/05,13:44:00,17728,17729,17726,17728,327
2018/06/05,13:45:00,17729,17729,17727,17727,792
