Date,Time,Open,High,Low,Close,Volume
2018/06/13,11:13:00,17809,17810,17803,17803,546
2018/06/13,11:14:00,17803,17806,17803,17806,295
2018/06/13,11:15:00,17806,17807,17802,17804,336
2018/06/13,11:16:00,17804,17806,17801,17804,311
2018/06/13,11:17:00,17804,17808,17803,17807,322
2018/06/13,11:18:00,17807,17807,17801,17802,346
2018/06/13,11:19:00,17802,17805,17801,17804,239
2018/06/13,11:20:00,17804,17804,17801,17803,229
2018/06/13,11:21:00,17803,17804,17801,17803,189
2018/06/13,11:22:00,17805,17805,17803,17803,87
2018/06/13,11:23:00,17803,17803,17801,17802,87
2018/06/13,11:24:00,17802,17804,17801,17804,131
2018/06/13,11:25:00,17804,17805,17803,17803,79
2018/06/13,11:26:00,17802,17802,17799,17800,270
2018/06/13,11:27:00,17800,17801,17796,17796,515
2018/06/13,11:28:00,17796,17798,17796,17798,162
2018/06/13,11:29:00,17798,17798,17796,17798,159
2018/06/13,11:30:00,17798,17798,17796,17797,78
2018/06/13,11:31:00,17797,17797,17793,17794,443
2018/06/13,11:32:00,17795,17798,17794,17798,229
2018/06/13,11:33:00,17798,17798,17797,17797,109
2018/06/13,11:34:00,17797,17797,17795,17795,47
2018/06/13,11:35:00,17795,17795,17791,17792,449
2018/06/13,11:36:00,17792,17797,17792,17797,256
2018/06/13,11:37:00,17797,17801,17796,17800,453
2018/06/13,11:38:00,17801,17801,17797,17798,195
2018/06/13,11:39:00,17797,17798,17796,17796,115
2018/06/13,11:40:00,17797,17798,17796,17796,52
2018/06/13,11:41:00,17797,17797,17795,17796,69
2018/06/13,11:42:00,17796,17797,17796,17797,40
2018/06/13,11:43:00,17796,17797,17796,17797,25
2018/06/13,11:44:00,17796,17798,17795,17798,97
2018/06/13,11:45:00,17797,17800,17797,17798,234
2018/06/13,11:46:00,17798,17798,17795,17795,81
2018/06/13,11:47:00,17796,17797,17795,17795,67
2018/06/13,11:48:00,17796,17797,17795,17797,87
2018/06/13,11:49:00,17796,17799,17795,17798,57
2018/06/13,11:50:00,17799,17802,17798,17802,356
2018/06/13,11:51:00,17802,17807,17802,17804,538
2018/06/13,11:52:00,17804,17804,17803,17803,81
2018/06/13,11:53:00,17803,17808,17803,17808,550
2018/06/13,11:54:00,17808,17808,17805,17807,257
2018/06/13,11:55:00,17807,17809,17804,17805,524
2018/06/13,11:56:00,17806,17806,17805,17805,50
2018/06/13,11:57:00,17806,17807,17804,17804,77
2018/06/13,11:58:00,17805,17805,17802,17804,155
2018/06/13,11:59:00,17804,17806,17804,17805,141
2018/06/13,12:00:00,17804,17805,17804,17804,64
2018/06/13,12:01:00,17805,17806,17804,17806,197
2018/06/13,12:02:00,17806,17809,17803,17804,480
2018/06/13,12:03:00,17803,17803,17801,17802,131
2018/06/13,12:04:00,17803,17803,17802,17803,75
2018/06/13,12:05:00,17802,17803,17802,17802,87
2018/06/13,12:06:00,17802,17803,17801,17801,91
2018/06/13,12:07:00,17802,17802,17800,17800,123
2018/06/13,12:08:00,17801,17801,17797,17799,369
2018/06/13,12:09:00,17800,17803,17800,17801,96
2018/06/13,12:10:00,17801,17802,17799,17800,77
2018/06/13,12:11:00,17799,17800,17797,17799,221
2018/06/13,12:12:00,17800,17800,17799,17799,40
2018/06/13,12:13:00,17799,17800,17797,17798,92
2018/06/13,12:14:00,17798,17802,17798,17801,125
2018/06/13,12:15:00,17800,17810,17800,17808,701
2018/06/13,12:16:00,17808,17808,17804,17806,246
2018/06/13,12:17:00,17805,17806,17804,17804,155
2018/06/13,12:18:00,17805,17806,17804,17805,51
2018/06/13,12:19:00,17805,17806,17805,17805,76
2018/06/13,12:20:00,17804,17805,17803,17804,161
2018/06/13,12:21:00,17804,17804,17800,17802,247
2018/06/13,12:22:00,17802,17803,17801,17801,55
2018/06/13,12:23:00,17802,17802,17801,17802,20
2018/06/13,12:24:00,17801,17803,17801,17802,48
2018/06/13,12:25:00,17802,17802,17801,17801,44
2018/06/13,12:26:00,17802,17803,17801,17803,102
2018/06/13,12:27:00,17802,17802,17801,17802,63
2018/06/13,12:28:00,17802,17802,17796,17798,545
2018/06/13,12:29:00,17799,17800,17797,17799,141
2018/06/13,12:30:00,17800,17801,17799,17799,72
2018/06/13,12:31:00,17800,17801,17799,17799,88
2018/06/13,12:32:00,17799,17800,17798,17800,77
2018/06/13,12:33:00,17799,17800,17799,17800,11
2018/06/13,12:34:00,17800,17800,17799,17800,7
2018/06/13,12:35:00,17800,17803,17800,17802,238
2018/06/13,12:36:00,17802,17802,17799,17799,83
2018/06/13,12:37:00,17799,17801,17799,17800,52
2018/06/13,12:38:00,17800,17801,17800,17800,24
2018/06/13,12:39:00,17801,17801,17800,17800,34
2018/06/13,12:40:00,17800,17803,17799,17803,143
2018/06/13,12:41:00,17802,17802,17799,17799,135
2018/06/13,12:42:00,17800,17800,17799,17800,37
2018/06/13,12:43:00,17799,17801,17797,17797,181
2018/06/13,12:44:00,17797,17799,17797,17798,106
2018/06/13,12:45:00,17799,17799,17797,17799,57
2018/06/13,12:46:00,17798,17799,17797,17798,61
2018/06/13,12:47:00,17798,17799,17798,17799,51
2018/06/13,12:48:00,17800,17801,17799,17801,54
2018/06/13,12:49:00,17801,17801,17800,17800,65
2018/06/13,12:50:00,17801,17802,17800,17801,57
2018/06/13,12:51:00,17802,17805,17801,17805,245
2018/06/13,12:52:00,17805,17806,17803,17804,211
2018/06/13,12:53:00,17804,17806,17803,17805,141
2018/06/13,12:54:00,17805,17805,17803,17803,46
2018/06/13,12:55:00,17803,17804,17801,17802,126
2018/06/13,12:56:00,17801,17803,17801,17801,61
2018/06/13,12:57:00,17801,17803,17801,17802,67
2018/06/13,12:58:00,17803,17803,17802,17803,63
2018/06/13,12:59:00,17802,17802,17800,17802,76
2018/06/13,13:00:00,17802,17804,17800,17803,254
2018/06/13,13:01:00,17802,17808,17802,17804,516
2018/06/13,13:02:00,17804,17806,17802,17802,233
2018/06/13,13:03:00,17802,17804,17802,17804,44
2018/06/13,13:04:00,17803,17806,17803,17804,173
2018/06/13,13:05:00,17803,17807,17803,17806,267
2018/06/13,13:06:00,17807,17808,17806,17807,171
2018/06/13,13:07:00,17807,17809,17807,17808,243
2018/06/13,13:08:00,17808,17809,17807,17808,145
2018/06/13,13:09:00,17809,17811,17808,17808,349
2018/06/13,13:10:00,17809,17810,17808,17809,102
2018/06/13,13:11:00,17808,17810,17808,17809,89
2018/06/13,13:12:00,17808,17809,17806,17807,131
2018/06/13,13:13:00,17808,17809,17806,17808,81
2018/06/13,13:14:00,17808,17809,17806,17807,126
2018/06/13,13:15:00,17806,17808,17804,17806,280
2018/06/13,13:16:00,17807,17808,17806,17807,83
2018/06/13,13:17:00,17807,17808,17804,17805,122
2018/06/13,13:18:00,17804,17805,17802,17802,206
2018/06/13,13:19:00,17802,17804,17802,17802,127
2018/06/13,13:20:00,17802,17803,17802,17802,101
2018/06/13,13:21:00,17802,17803,17800,17802,223
2018/06/13,13:22:00,17801,17803,17800,17802,125
2018/06/13,13:23:00,17802,17802,17800,17801,142
2018/06/13,13:24:00,17801,17802,17800,17802,94
2018/06/13,13:25:00,17802,17802,17800,17800,132
2018/06/13,13:26:00,17800,17803,17799,17803,440
2018/06/13,13:27:00,17803,17805,17802,17805,212
2018/06/13,13:28:00,17805,17805,17803,17805,154
2018/06/13,13:29:00,17805,17806,17804,17806,132
2018/06/13,13:30:00,17805,17809,17805,17808,356
2018/06/13,13:31:00,17808,17809,17807,17807,517
2018/06/13,13:32:00,17807,17808,17806,17807,248
2018/06/13,13:33:00,17807,17807,17806,17807,87
2018/06/13,13:34:00,17806,17807,17805,17805,141
2018/06/13,13:35:00,17805,17806,17805,17805,87
2018/06/13,13:36:00,17806,17806,17802,17803,264
2018/06/13,13:37:00,17803,17804,17803,17804,249
2018/06/13,13:38:00,17804,17805,17803,17805,89
2018/06/13,13:39:00,17805,17805,17804,17804,41
2018/06/13,13:40:00,17804,17805,17803,17803,247
2018/06/13,13:41:00,17802,17805,17802,17805,340
2018/06/13,13:42:00,17804,17804,17803,17803,79
2018/06/13,13:43:00,17804,17804,17803,17804,230
2018/06/13,13:44:00,17804,17805,17803,17804,261
2018/06/13,13:45:00,17805,17806,17803,17804,695
