Date,Time,Open,High,Low,Close,Volume
2018/06/12,09:50:00,17785,17785,17780,17783,342
2018/06/12,09:51:00,17783,17783,17779,17782,299
2018/06/12,09:52:00,17782,17783,17780,17780,209
2018/06/12,09:53:00,17779,17779,17770,17775,1294
2018/06/12,09:54:00,17775,17784,17775,17780,623
2018/06/12,09:55:00,17781,17790,17781,17788,814
2018/06/12,09:56:00,17788,17791,17786,17790,421
2018/06/12,09:57:00,17790,17791,17782,17784,712
2018/06/12,09:58:00,17783,17784,17776,17777,556
2018/06/12,09:59:00,17778,17784,17773,17783,710
2018/06/12,10:00:00,17783,17785,17778,17778,325
2018/06/12,10:01:00,17778,17780,17761,17765,1714
2018/06/12,10:02:00,17765,17767,17763,17766,630
2018/06/12,10:03:00,17766,17767,17757,17757,1127
2018/06/12,10:04:00,17758,17765,17754,17763,635
2018/06/12,10:05:00,17764,17764,17758,17763,407
2018/06/12,10:06:00,17762,17763,17754,17756,640
2018/06/12,10:07:00,17757,17759,17754,17755,393
2018/06/12,10:08:00,17755,17760,17753,17758,323
2018/06/12,10:09:00,17758,17758,17743,17749,1990
2018/06/12,10:10:00,17749,17750,17739,17739,1321
2018/06/12,10:11:00,17739,17740,17725,17729,3304
2018/06/12,10:12:00,17729,17738,17728,17736,1129
2018/06/12,10:13:00,17736,17743,17735,17737,922
2018/06/12,10:14:00,17737,17738,17730,17732,879
2018/06/12,10:15:00,17732,17733,17726,17726,970
2018/06/12,10:16:00,17728,17728,17720,17725,1494
2018/06/12,10:17:00,17725,17729,17724,17724,757
2018/06/12,10:18:00,17724,17734,17722,17734,1039
2018/06/12,10:19:00,17734,17737,17729,17737,788
2018/06/12,10:20:00,17737,17738,17732,17737,487
2018/06/12,10:21:00,17737,17741,17733,17738,706
2018/06/12,10:22:00,17738,17739,17734,17737,251
2018/06/12,10:23:00,17736,17741,17731,17738,450
2018/06/12,10:24:00,17739,17750,17735,17746,1173
2018/06/12,10:25:00,17746,17748,17743,17745,387
2018/06/12,10:26:00,17745,17745,17739,17740,400
2018/06/12,10:27:00,17739,17744,17736,17741,346
2018/06/12,10:28:00,17742,17744,17737,17737,265
2018/06/12,10:29:00,17736,17739,17735,17738,240
2018/06/12,10:30:00,17737,17738,17736,17738,146
2018/06/12,10:31:00,17738,17739,17732,17733,498
2018/06/12,10:32:00,17733,17735,17730,17733,419
2018/06/12,10:33:00,17733,17735,17731,17731,182
2018/06/12,10:34:00,17732,17738,17731,17737,342
2018/06/12,10:35:00,17737,17740,17736,17737,295
2018/06/12,10:36:00,17737,17745,17737,17745,487
2018/06/12,10:37:00,17745,17755,17744,17752,1632
2018/06/12,10:38:00,17753,17759,17752,17754,1327
2018/06/12,10:39:00,17755,17757,17753,17757,357
2018/06/12,10:40:00,17756,17760,17756,17757,592
2018/06/12,10:41:00,17757,17762,17756,17757,632
2018/06/12,10:42:00,17757,17763,17757,17759,480
2018/06/12,10:43:00,17759,17762,17756,17756,317
2018/06/12,10:44:00,17756,17758,17755,17756,431
2018/06/12,10:45:00,17755,17756,17749,17752,1081
2018/06/12,10:46:00,17752,17755,17752,17754,219
2018/06/12,10:47:00,17754,17754,17750,17751,186
2018/06/12,10:48:00,17751,17754,17751,17752,320
2018/06/12,10:49:00,17752,17755,17748,17748,516
2018/06/12,10:50:00,17748,17749,17739,17741,935
2018/06/12,10:51:00,17741,17743,17735,17741,854
2018/06/12,10:52:00,17740,17743,17739,17741,274
2018/06/12,10:53:00,17740,17741,17733,17737,585
2018/06/12,10:54:00,17736,17737,17734,17736,309
2018/06/12,10:55:00,17735,17737,17734,17737,161
2018/06/12,10:56:00,17737,17742,17733,17740,411
2018/06/12,10:57:00,17741,17743,17739,17739,304
2018/06/12,10:58:00,17740,17747,17739,17743,409
2018/06/12,10:59:00,17743,17745,17741,17744,227
2018/06/12,11:00:00,17743,17748,17743,17745,330
2018/06/12,11:01:00,17745,17748,17743,17744,362
2018/06/12,11:02:00,17743,17744,17740,17741,237
2018/06/12,11:03:00,17741,17743,17740,17743,162
2018/06/12,11:04:00,17743,17743,17736,17739,339
2018/06/12,11:05:00,17739,17743,17737,17743,226
2018/06/12,11:06:00,17743,17751,17743,17750,458
2018/06/12,11:07:00,17750,17755,17749,17752,440
2018/06/12,11:08:00,17752,17755,17752,17753,199
2018/06/12,11:09:00,17752,17754,17751,17751,138
2018/06/12,11:10:00,17751,17756,17751,17754,279
2018/06/12,11:11:00,17755,17757,17751,17752,388
2018/06/12,11:12:00,17752,17754,17752,17753,209
2018/06/12,11:13:00,17754,17754,17752,17753,103
2018/06/12,11:14:00,17753,17757,17753,17756,259
2018/06/12,11:15:00,17756,17758,17755,17755,269
2018/06/12,11:16:00,17755,17758,17755,17757,195
2018/06/12,11:17:00,17757,17759,17755,17756,279
2018/06/12,11:18:00,17755,17756,17748,17748,297
2018/06/12,11:19:00,17748,17753,17748,17750,198
2018/06/12,11:20:00,17750,17754,17748,17752,313
2018/06/12,11:21:00,17752,17752,17749,17750,72
2018/06/12,11:22:00,17750,17754,17750,17754,120
2018/06/12,11:23:00,17754,17768,17754,17767,1501
2018/06/12,11:24:00,17767,17774,17765,17773,1154
2018/06/12,11:25:00,17773,17776,17772,17775,668
2018/06/12,11:26:00,17775,17784,17774,17782,1762
2018/06/12,11:27:00,17782,17784,17777,17777,640
2018/06/12,11:28:00,17777,17779,17774,17774,370
2018/06/12,11:29:00,17774,17777,17774,17775,261
2018/06/12,11:30:00,17775,17776,17773,17776,146
2018/06/12,11:31:00,17777,17777,17773,17773,162
2018/06/12,11:32:00,17774,17774,17770,17771,229
2018/06/12,11:33:00,17771,17772,17766,17770,610
2018/06/12,11:34:00,17770,17776,17768,17770,735
2018/06/12,11:35:00,17770,17770,17768,17769,160
2018/06/12,11:36:00,17768,17776,17766,17773,720
2018/06/12,11:37:00,17773,17776,17772,17775,211
2018/06/12,11:38:00,17774,17774,17770,17772,153
2018/06/12,11:39:00,17772,17776,17772,17776,249
2018/06/12,11:40:00,17776,17780,17775,17778,512
2018/06/12,11:41:00,17778,17778,17772,17773,348
2018/06/12,11:42:00,17772,17774,17766,17768,490
2018/06/12,11:43:00,17768,17768,17764,17768,316
2018/06/12,11:44:00,17768,17772,17766,17771,306
2018/06/12,11:45:00,17771,17772,17767,17767,148
2018/06/12,11:46:00,17768,17770,17767,17770,150
2018/06/12,11:47:00,17770,17770,17764,17767,199
2018/06/12,11:48:00,17767,17770,17766,17769,92
2018/06/12,11:49:00,17769,17769,17763,17765,534
2018/06/12,11:50:00,17765,17765,17756,17758,1046
2018/06/12,11:51:00,17757,17761,17756,17759,423
2018/06/12,11:52:00,17759,17763,17759,17761,182
2018/06/12,11:53:00,17762,17762,17760,17760,158
2018/06/12,11:54:00,17760,17762,17757,17761,318
2018/06/12,11:55:00,17762,17762,17756,17756,125
2018/06/12,11:56:00,17757,17765,17756,17765,331
2018/06/12,11:57:00,17765,17765,17762,17762,120
2018/06/12,11:58:00,17762,17766,17761,17766,188
2018/06/12,11:59:00,17765,17769,17764,17768,197
2018/06/12,12:00:00,17768,17768,17766,17767,130
2018/06/12,12:01:00,17767,17768,17764,17768,237
2018/06/12,12:02:00,17769,17769,17766,17766,68
2018/06/12,12:03:00,17767,17767,17765,17765,63
2018/06/12,12:04:00,17765,17770,17765,17769,169
2018/06/12,12:05:00,17770,17770,17766,17766,70
2018/06/12,12:06:00,17767,17767,17765,17767,76
2018/06/12,12:07:00,17766,17767,17766,17766,30
2018/06/12,12:08:00,17766,17771,17766,17769,114
2018/06/12,12:09:00,17769,17769,17765,17767,85
2018/06/12,12:10:00,17767,17768,17767,17767,34
2018/06/12,12:11:00,17767,17770,17767,17770,127
2018/06/12,12:12:00,17769,17772,17767,17772,189
2018/06/12,12:13:00,17772,17773,17770,17770,309
2018/06/12,12:14:00,17770,17774,17770,17773,109
2018/06/12,12:15:00,17773,17775,17772,17773,218
2018/06/12,12:16:00,17773,17773,17771,17772,109
2018/06/12,12:17:00,17772,17772,17769,17769,96
2018/06/12,12:18:00,17769,17769,17766,17768,289
2018/06/12,12:19:00,17767,17770,17766,17769,192
2018/06/12,12:20:00,17770,17770,17766,17766,64
2018/06/12,12:21:00,17767,17773,17765,17772,298
2018/06/12,12:22:00,17772,17777,17772,17776,456
2018/06/12,12:23:00,17776,17782,17776,17779,850
2018/06/12,12:24:00,17780,17780,17773,17774,246
2018/06/12,12:25:00,17774,17776,17771,17774,167
2018/06/12,12:26:00,17772,17775,17772,17775,75
2018/06/12,12:27:00,17775,17775,17773,17773,52
2018/06/12,12:28:00,17773,17774,17770,17774,303
2018/06/12,12:29:00,17774,17778,17773,17778,134
2018/06/12,12:30:00,17778,17780,17776,17780,268
2018/06/12,12:31:00,17780,17781,17779,17779,348
2018/06/12,12:32:00,17779,17780,17777,17778,129
2018/06/12,12:33:00,17777,17780,17775,17778,279
2018/06/12,12:34:00,17778,17778,17777,17777,47
2018/06/12,12:35:00,17777,17781,17777,17779,198
2018/06/12,12:36:00,17779,17781,17779,17780,75
2018/06/12,12:37:00,17780,17780,17779,17780,46
2018/06/12,12:38:00,17779,17780,17779,17779,53
2018/06/12,12:39:00,17779,17786,17777,17786,549
2018/06/12,12:40:00,17786,17786,17783,17785,442
2018/06/12,12:41:00,17785,17788,17783,17786,687
2018/06/12,12:42:00,17786,17788,17785,17787,306
2018/06/12,12:43:00,17786,17788,17784,17786,270
2018/06/12,12:44:00,17786,17787,17784,17786,211
2018/06/12,12:45:00,17786,17789,17786,17788,253
2018/06/12,12:46:00,17788,17790,17787,17789,334
2018/06/12,12:47:00,17788,17789,17776,17780,849
2018/06/12,12:48:00,17780,17781,17775,17777,714
2018/06/12,12:49:00,17777,17780,17776,17778,270
2018/06/12,12:50:00,17778,17781,17778,17781,218
2018/06/12,12:51:00,17780,17781,17778,17780,310
2018/06/12,12:52:00,17779,17781,17778,17780,213
2018/06/12,12:53:00,17780,17780,17779,17779,32
2018/06/12,12:54:00,17778,17783,17778,17781,170
2018/06/12,12:55:00,17782,17788,17782,17786,465
2018/06/12,12:56:00,17787,17789,17784,17789,254
2018/06/12,12:57:00,17789,17790,17786,17787,268
2018/06/12,12:58:00,17787,17793,17786,17793,334
2018/06/12,12:59:00,17793,17798,17791,17798,776
2018/06/12,13:00:00,17797,17798,17794,17796,411
2018/06/12,13:01:00,17796,17801,17792,17795,939
2018/06/12,13:02:00,17795,17796,17793,17794,312
2018/06/12,13:03:00,17795,17796,17793,17795,169
2018/06/12,13:04:00,17796,17797,17795,17796,171
2018/06/12,13:05:00,17796,17798,17795,17795,167
2018/06/12,13:06:00,17796,17797,17795,17796,101
2018/06/12,13:07:00,17796,17797,17793,17794,190
2018/06/12,13:08:00,17794,17794,17788,17788,344
2018/06/12,13:09:00,17788,17789,17787,17789,207
2018/06/12,13:10:00,17789,17789,17787,17788,154
2018/06/12,13:11:00,17787,17788,17781,17782,406
2018/06/12,13:12:00,17781,17786,17781,17782,433
2018/06/12,13:13:00,17782,17783,17778,17779,434
2018/06/12,13:14:00,17780,17783,17779,17779,244
2018/06/12,13:15:00,17779,17783,17779,17781,208
2018/06/12,13:16:00,17783,17783,17779,17783,240
2018/06/12,13:17:00,17783,17784,17778,17779,270
2018/06/12,13:18:00,17779,17781,17778,17781,104
2018/06/12,13:19:00,17780,17781,17778,17778,188
2018/06/12,13:20:00,17778,17780,17778,17779,129
2018/06/12,13:21:00,17778,17782,17778,17781,203
2018/06/12,13:22:00,17781,17781,17775,17777,468
2018/06/12,13:23:00,17778,17782,17776,17782,261
2018/06/12,13:24:00,17781,17784,17779,17783,167
2018/06/12,13:25:00,17784,17784,17776,17777,371
2018/06/12,13:26:00,17776,17787,17776,17785,948
2018/06/12,13:27:00,17786,17789,17785,17786,376
2018/06/12,13:28:00,17787,17792,17785,17791,468
2018/06/12,13:29:00,17791,17792,17785,17788,502
2018/06/12,13:30:00,17788,17795,17787,17795,503
2018/06/12,13:31:00,17795,17799,17794,17794,1056
2018/06/12,13:32:00,17795,17797,17794,17795,371
2018/06/12,13:33:00,17794,17796,17793,17795,300
2018/06/12,13:34:00,17795,17796,17794,17796,204
2018/06/12,13:35:00,17796,17796,17794,17795,155
2018/06/12,13:36:00,17795,17798,17794,17797,463
2018/06/12,13:37:00,17798,17800,17797,17798,439
2018/06/12,13:38:00,17799,17799,17796,17796,314
2018/06/12,13:39:00,17795,17799,17795,17798,216
2018/06/12,13:40:00,17799,17800,17798,17799,255
2018/06/12,13:41:00,17798,17799,17794,17795,567
2018/06/12,13:42:00,17795,17797,17793,17796,376
2018/06/12,13:43:00,17797,17800,17796,17799,656
2018/06/12,13:44:00,17799,17801,17798,17801,374
2018/06/12,13:45:00,17801,17801,17798,17799,821
