Date,Time,Open,High,Low,Close,Volume
2018/06/21,09:35:00,17584,17592,17583,17592,632
2018/06/21,09:36:00,17592,17594,17585,17585,786
2018/06/21,09:37:00,17585,17587,17579,17583,654
2018/06/21,09:38:00,17584,17589,17583,17585,508
2018/06/21,09:39:00,17585,17588,17584,17587,182
2018/06/21,09:40:00,17586,17586,17572,17578,1549
2018/06/21,09:41:00,17578,17579,17570,17578,1041
2018/06/21,09:42:00,17577,17578,17571,17571,464
2018/06/21,09:43:00,17572,17575,17570,17574,461
2018/06/21,09:44:00,17573,17584,17572,17581,663
2018/06/21,09:45:00,17581,17582,17578,17580,385
2018/06/21,09:46:00,17579,17580,17573,17575,554
2018/06/21,09:47:00,17575,17577,17572,17575,411
2018/06/21,09:48:00,17575,17575,17570,17572,481
2018/06/21,09:49:00,17573,17573,17568,17569,608
2018/06/21,09:50:00,17569,17569,17562,17564,1658
2018/06/21,09:51:00,17563,17569,17560,17568,1165
2018/06/21,09:52:00,17568,17576,17566,17574,848
2018/06/21,09:53:00,17575,17586,17575,17585,1954
2018/06/21,09:54:00,17585,17587,17583,17584,672
2018/06/21,09:55:00,17584,17587,17584,17585,445
2018/06/21,09:56:00,17586,17588,17584,17586,538
2018/06/21,09:57:00,17586,17587,17584,17585,323
2018/06/21,09:58:00,17584,17596,17584,17595,1348
2018/06/21,09:59:00,17596,17602,17595,17599,1395
2018/06/21,10:00:00,17599,17602,17599,17601,860
2018/06/21,10:01:00,17601,17606,17600,17603,1347
2018/06/21,10:02:00,17602,17603,17600,17600,363
2018/06/21,10:03:00,17600,17603,17599,17602,385
2018/06/21,10:04:00,17602,17603,17597,17597,523
2018/06/21,10:05:00,17597,17600,17597,17599,229
2018/06/21,10:06:00,17600,17603,17597,17602,380
2018/06/21,10:07:00,17602,17603,17598,17599,221
2018/06/21,10:08:00,17599,17600,17595,17596,493
2018/06/21,10:09:00,17595,17596,17594,17595,276
2018/06/21,10:10:00,17595,17596,17594,17594,203
2018/06/21,10:11:00,17594,17602,17591,17602,814
2018/06/21,10:12:00,17602,17607,17600,17606,828
2018/06/21,10:13:00,17606,17606,17602,17605,404
2018/06/21,10:14:00,17605,17609,17602,17604,562
2018/06/21,10:15:00,17605,17605,17602,17602,165
2018/06/21,10:16:00,17603,17606,17602,17602,277
2018/06/21,10:17:00,17602,17603,17595,17596,550
2018/06/21,10:18:00,17596,17598,17594,17596,281
2018/06/21,10:19:00,17596,17599,17592,17598,485
2018/06/21,10:20:00,17598,17605,17598,17604,658
2018/06/21,10:21:00,17604,17605,17600,17602,502
2018/06/21,10:22:00,17602,17603,17600,17602,196
2018/06/21,10:23:00,17602,17604,17601,17601,245
2018/06/21,10:24:00,17602,17607,17601,17606,290
2018/06/21,10:25:00,17606,17607,17602,17606,330
2018/06/21,10:26:00,17605,17617,17605,17612,3136
2018/06/21,10:27:00,17612,17612,17608,17609,496
2018/06/21,10:28:00,17608,17609,17605,17606,459
2018/06/21,10:29:00,17606,17609,17605,17608,273
2018/06/21,10:30:00,17608,17608,17605,17606,218
2018/06/21,10:31:00,17606,17613,17606,17612,571
2018/06/21,10:32:00,17613,17614,17608,17610,429
2018/06/21,10:33:00,17609,17611,17609,17611,207
2018/06/21,10:34:00,17611,17611,17609,17609,131
2018/06/21,10:35:00,17609,17611,17607,17608,366
2018/06/21,10:36:00,17607,17608,17602,17603,420
2018/06/21,10:37:00,17603,17604,17600,17603,525
2018/06/21,10:38:00,17602,17605,17602,17604,214
2018/06/21,10:39:00,17603,17605,17603,17604,201
2018/06/21,10:40:00,17604,17605,17603,17604,120
2018/06/21,10:41:00,17603,17608,17603,17606,364
2018/06/21,10:42:00,17607,17607,17605,17606,101
2018/06/21,10:43:00,17606,17606,17599,17601,387
2018/06/21,10:44:00,17601,17601,17598,17598,236
2018/06/21,10:45:00,17599,17601,17598,17600,288
2018/06/21,10:46:00,17600,17601,17597,17600,385
2018/06/21,10:47:00,17600,17600,17597,17599,249
2018/06/21,10:48:00,17599,17601,17598,17601,187
2018/06/21,10:49:00,17600,17602,17600,17602,86
2018/06/21,10:50:00,17602,17602,17599,17600,104
2018/06/21,10:51:00,17600,17601,17598,17599,110
2018/06/21,10:52:00,17599,17601,17599,17600,88
2018/06/21,10:53:00,17601,17602,17600,17600,56
2018/06/21,10:54:00,17601,17601,17597,17598,155
2018/06/21,10:55:00,17598,17598,17593,17596,551
2018/06/21,10:56:00,17595,17598,17595,17598,261
2018/06/21,10:57:00,17598,17598,17596,17596,86
2018/06/21,10:58:00,17597,17598,17596,17597,135
2018/06/21,10:59:00,17597,17597,17593,17595,303
2018/06/21,11:00:00,17595,17596,17590,17596,522
2018/06/21,11:01:00,17597,17600,17596,17597,466
2018/06/21,11:02:00,17596,17597,17596,17596,113
2018/06/21,11:03:00,17595,17596,17593,17594,188
2018/06/21,11:04:00,17594,17594,17589,17592,343
2018/06/21,11:05:00,17592,17592,17588,17589,422
2018/06/21,11:06:00,17590,17590,17584,17586,843
2018/06/21,11:07:00,17586,17586,17578,17579,1328
2018/06/21,11:08:00,17580,17588,17579,17586,820
2018/06/21,11:09:00,17586,17586,17580,17582,430
2018/06/21,11:10:00,17582,17585,17582,17584,164
2018/06/21,11:11:00,17584,17584,17582,17583,163
2018/06/21,11:12:00,17583,17585,17581,17585,139
2018/06/21,11:13:00,17585,17585,17581,17584,172
2018/06/21,11:14:00,17584,17586,17582,17583,237
2018/06/21,11:15:00,17583,17586,17583,17584,147
2018/06/21,11:16:00,17585,17585,17583,17584,206
2018/06/21,11:17:00,17583,17587,17583,17586,113
2018/06/21,11:18:00,17587,17588,17585,17586,283
2018/06/21,11:19:00,17587,17588,17585,17588,153
2018/06/21,11:20:00,17587,17589,17587,17588,149
2018/06/21,11:21:00,17588,17588,17587,17588,174
2018/06/21,11:22:00,17587,17587,17582,17582,288
2018/06/21,11:23:00,17582,17586,17579,17586,517
2018/06/21,11:24:00,17585,17588,17585,17585,224
2018/06/21,11:25:00,17584,17586,17582,17585,186
2018/06/21,11:26:00,17585,17586,17579,17579,240
2018/06/21,11:27:00,17579,17581,17577,17577,592
2018/06/21,11:28:00,17577,17578,17575,17578,521
2018/06/21,11:29:00,17578,17578,17574,17576,391
2018/06/21,11:30:00,17575,17577,17573,17576,605
2018/06/21,11:31:00,17576,17582,17575,17581,648
2018/06/21,11:32:00,17580,17581,17578,17579,335
2018/06/21,11:33:00,17578,17579,17573,17574,384
2018/06/21,11:34:00,17575,17576,17572,17572,425
2018/06/21,11:35:00,17572,17574,17570,17573,665
2018/06/21,11:36:00,17573,17576,17572,17575,313
2018/06/21,11:37:00,17575,17577,17574,17577,224
2018/06/21,11:38:00,17577,17578,17572,17573,415
2018/06/21,11:39:00,17573,17573,17567,17570,754
2018/06/21,11:40:00,17570,17574,17567,17569,441
2018/06/21,11:41:00,17569,17569,17564,17566,759
2018/06/21,11:42:00,17566,17574,17565,17572,608
2018/06/21,11:43:00,17572,17577,17571,17577,358
2018/06/21,11:44:00,17577,17578,17574,17575,257
2018/06/21,11:45:00,17575,17576,17574,17574,108
2018/06/21,11:46:00,17574,17575,17572,17573,220
2018/06/21,11:47:00,17574,17578,17573,17577,481
2018/06/21,11:48:00,17577,17578,17574,17577,284
2018/06/21,11:49:00,17577,17579,17577,17578,145
2018/06/21,11:50:00,17578,17581,17577,17579,272
2018/06/21,11:51:00,17580,17581,17579,17581,192
2018/06/21,11:52:00,17581,17581,17577,17577,259
2018/06/21,11:53:00,17577,17581,17577,17579,102
2018/06/21,11:54:00,17579,17583,17579,17582,274
2018/06/21,11:55:00,17582,17586,17582,17584,493
2018/06/21,11:56:00,17585,17585,17580,17581,291
2018/06/21,11:57:00,17581,17582,17581,17581,70
2018/06/21,11:58:00,17582,17582,17579,17581,134
2018/06/21,11:59:00,17581,17581,17578,17579,90
2018/06/21,12:00:00,17579,17579,17576,17578,199
2018/06/21,12:01:00,17578,17578,17575,17575,139
2018/06/21,12:02:00,17575,17578,17575,17578,172
2018/06/21,12:03:00,17578,17578,17577,17577,48
2018/06/21,12:04:00,17576,17576,17573,17574,191
2018/06/21,12:05:00,17574,17579,17573,17575,443
2018/06/21,12:06:00,17576,17578,17576,17577,98
2018/06/21,12:07:00,17577,17578,17577,17577,41
2018/06/21,12:08:00,17577,17578,17576,17577,34
2018/06/21,12:09:00,17576,17576,17573,17573,92
2018/06/21,12:10:00,17574,17575,17573,17574,73
2018/06/21,12:11:00,17575,17576,17574,17574,84
2018/06/21,12:12:00,17574,17574,17572,17573,105
2018/06/21,12:13:00,17573,17575,17573,17574,61
2018/06/21,12:14:00,17574,17575,17574,17575,71
2018/06/21,12:15:00,17576,17577,17574,17574,93
2018/06/21,12:16:00,17574,17577,17574,17577,108
2018/06/21,12:17:00,17577,17577,17576,17577,64
2018/06/21,12:18:00,17577,17577,17576,17576,35
2018/06/21,12:19:00,17577,17582,17577,17580,393
2018/06/21,12:20:00,17581,17582,17580,17580,233
2018/06/21,12:21:00,17580,17583,17578,17579,265
2018/06/21,12:22:00,17579,17579,17577,17578,107
2018/06/21,12:23:00,17578,17578,17572,17572,465
2018/06/21,12:24:00,17572,17575,17571,17571,195
2018/06/21,12:25:00,17572,17574,17570,17573,244
2018/06/21,12:26:00,17573,17573,17572,17573,111
2018/06/21,12:27:00,17573,17574,17572,17574,72
2018/06/21,12:28:00,17573,17576,17571,17572,331
2018/06/21,12:29:00,17571,17572,17565,17568,810
2018/06/21,12:30:00,17568,17577,17567,17577,528
2018/06/21,12:31:00,17576,17578,17575,17578,211
2018/06/21,12:32:00,17578,17578,17576,17578,94
2018/06/21,12:33:00,17578,17579,17577,17579,140
2018/06/21,12:34:00,17578,17579,17575,17576,242
2018/06/21,12:35:00,17576,17577,17575,17576,106
2018/06/21,12:36:00,17575,17576,17574,17574,50
2018/06/21,12:37:00,17575,17575,17574,17575,50
2018/06/21,12:38:00,17575,17576,17575,17575,19
2018/06/21,12:39:00,17575,17576,17575,17575,42
2018/06/21,12:40:00,17575,17576,17575,17575,32
2018/06/21,12:41:00,17575,17576,17574,17576,131
2018/06/21,12:42:00,17576,17578,17576,17577,122
2018/06/21,12:43:00,17577,17581,17577,17580,336
2018/06/21,12:44:00,17580,17581,17577,17578,263
2018/06/21,12:45:00,17577,17582,17577,17581,147
2018/06/21,12:46:00,17580,17583,17580,17582,225
2018/06/21,12:47:00,17582,17582,17581,17581,186
2018/06/21,12:48:00,17580,17581,17579,17579,96
2018/06/21,12:49:00,17580,17581,17580,17580,41
2018/06/21,12:50:00,17581,17581,17578,17579,134
2018/06/21,12:51:00,17578,17580,17578,17580,111
2018/06/21,12:52:00,17580,17580,17578,17579,52
2018/06/21,12:53:00,17578,17579,17577,17578,80
2018/06/21,12:54:00,17579,17579,17577,17578,55
2018/06/21,12:55:00,17578,17581,17578,17581,153
2018/06/21,12:56:00,17581,17582,17580,17582,108
2018/06/21,12:57:00,17582,17585,17582,17584,398
2018/06/21,12:58:00,17584,17586,17584,17584,273
2018/06/21,12:59:00,17585,17585,17583,17584,122
2018/06/21,13:00:00,17584,17584,17582,17582,72
2018/06/21,13:01:00,17583,17583,17581,17583,193
2018/06/21,13:02:00,17582,17584,17582,17583,51
2018/06/21,13:03:00,17583,17587,17583,17587,491
2018/06/21,13:04:00,17586,17588,17586,17587,250
2018/06/21,13:05:00,17586,17587,17583,17583,152
2018/06/21,13:06:00,17582,17587,17582,17586,192
2018/06/21,13:07:00,17585,17587,17584,17584,86
2018/06/21,13:08:00,17584,17586,17583,17585,133
2018/06/21,13:09:00,17585,17586,17583,17584,70
2018/06/21,13:10:00,17583,17584,17579,17579,207
2018/06/21,13:11:00,17579,17581,17579,17580,208
2018/06/21,13:12:00,17580,17581,17578,17579,182
2018/06/21,13:13:00,17578,17579,17576,17578,331
2018/06/21,13:14:00,17578,17581,17578,17580,136
2018/06/21,13:15:00,17580,17580,17577,17577,161
2018/06/21,13:16:00,17577,17578,17575,17577,345
2018/06/21,13:17:00,17577,17577,17572,17572,537
2018/06/21,13:18:00,17573,17576,17571,17575,290
2018/06/21,13:19:00,17576,17576,17572,17572,166
2018/06/21,13:20:00,17573,17574,17571,17571,305
2018/06/21,13:21:00,17572,17577,17570,17575,423
2018/06/21,13:22:00,17574,17578,17573,17576,283
2018/06/21,13:23:00,17577,17578,17576,17577,126
2018/06/21,13:24:00,17577,17578,17577,17578,99
2018/06/21,13:25:00,17579,17579,17574,17575,249
2018/06/21,13:26:00,17575,17576,17568,17569,856
2018/06/21,13:27:00,17570,17570,17566,17567,611
2018/06/21,13:28:00,17567,17569,17566,17567,240
2018/06/21,13:29:00,17567,17570,17565,17568,445
2018/06/21,13:30:00,17568,17573,17567,17573,525
2018/06/21,13:31:00,17573,17574,17569,17570,746
2018/06/21,13:32:00,17569,17573,17569,17573,302
2018/06/21,13:33:00,17573,17575,17572,17573,413
2018/06/21,13:34:00,17574,17577,17573,17575,332
2018/06/21,13:35:00,17576,17580,17575,17578,483
2018/06/21,13:36:00,17578,17580,17576,17577,312
2018/06/21,13:37:00,17578,17579,17577,17578,186
2018/06/21,13:38:00,17578,17578,17575,17575,384
2018/06/21,13:39:00,17575,17578,17575,17576,195
2018/06/21,13:40:00,17577,17579,17577,17578,239
2018/06/21,13:41:00,17578,17579,17574,17575,761
2018/06/21,13:42:00,17574,17577,17574,17577,234
2018/06/21,13:43:00,17577,17578,17576,17577,295
2018/06/21,13:44:00,17576,17580,17576,17579,734
2018/06/21,13:45:00,17579,17581,17578,17578,1058
