Date,Time,Open,High,Low,Close,Volume
2018/06/19,10:46:00,17560,17564,17558,17564,307
2018/06/19,10:47:00,17564,17570,17563,17564,1305
2018/06/19,10:48:00,17564,17566,17563,17566,339
2018/06/19,10:49:00,17565,17567,17563,17566,230
2018/06/19,10:50:00,17566,17567,17564,17565,176
2018/06/19,10:51:00,17565,17570,17563,17568,379
2018/06/19,10:52:00,17568,17569,17566,17566,185
2018/06/19,10:53:00,17566,17567,17562,17565,414
2018/06/19,10:54:00,17566,17569,17566,17568,230
2018/06/19,10:55:00,17569,17574,17567,17572,880
2018/06/19,10:56:00,17572,17574,17571,17572,340
2018/06/19,10:57:00,17572,17572,17568,17569,272
2018/06/19,10:58:00,17569,17572,17569,17571,97
2018/06/19,10:59:00,17571,17575,17571,17573,423
2018/06/19,11:00:00,17573,17574,17570,17573,175
2018/06/19,11:01:00,17573,17574,17569,17571,294
2018/06/19,11:02:00,17571,17576,17571,17575,381
2018/06/19,11:03:00,17576,17576,17571,17572,233
2018/06/19,11:04:00,17572,17575,17572,17573,132
2018/06/19,11:05:00,17573,17574,17572,17573,110
2018/06/19,11:06:00,17573,17574,17570,17571,123
2018/06/19,11:07:00,17570,17571,17565,17565,413
2018/06/19,11:08:00,17566,17566,17562,17564,301
2018/06/19,11:09:00,17564,17569,17560,17567,398
2018/06/19,11:10:00,17568,17568,17560,17561,269
2018/06/19,11:11:00,17561,17563,17556,17559,504
2018/06/19,11:12:00,17559,17563,17559,17560,253
2018/06/19,11:13:00,17561,17562,17558,17561,251
2018/06/19,11:14:00,17562,17562,17558,17558,151
2018/06/19,11:15:00,17559,17562,17556,17561,301
2018/06/19,11:16:00,17560,17562,17558,17562,144
2018/06/19,11:17:00,17562,17565,17561,17564,195
2018/06/19,11:18:00,17564,17568,17564,17568,261
2018/06/19,11:19:00,17568,17568,17564,17567,338
2018/06/19,11:20:00,17567,17570,17564,17567,359
2018/06/19,11:21:00,17567,17570,17567,17570,228
2018/06/19,11:22:00,17570,17571,17568,17569,242
2018/06/19,11:23:00,17569,17569,17568,17568,113
2018/06/19,11:24:00,17568,17569,17567,17567,140
2018/06/19,11:25:00,17567,17568,17565,17565,247
2018/06/19,11:26:00,17565,17565,17562,17562,204
2018/06/19,11:27:00,17562,17565,17560,17564,337
2018/06/19,11:28:00,17563,17566,17562,17564,182
2018/06/19,11:29:00,17564,17567,17564,17566,103
2018/06/19,11:30:00,17567,17569,17563,17565,244
2018/06/19,11:31:00,17564,17566,17560,17563,213
2018/06/19,11:32:00,17563,17567,17563,17566,155
2018/06/19,11:33:00,17567,17568,17560,17560,342
2018/06/19,11:34:00,17561,17562,17558,17562,386
2018/06/19,11:35:00,17562,17563,17561,17561,202
2018/06/19,11:36:00,17561,17566,17561,17564,230
2018/06/19,11:37:00,17563,17567,17563,17566,301
2018/06/19,11:38:00,17566,17569,17566,17568,270
2018/06/19,11:39:00,17568,17572,17568,17570,238
2018/06/19,11:40:00,17570,17571,17570,17571,98
2018/06/19,11:41:00,17571,17571,17570,17570,112
2018/06/19,11:42:00,17571,17580,17570,17576,1475
2018/06/19,11:43:00,17576,17577,17572,17573,279
2018/06/19,11:44:00,17573,17575,17570,17574,302
2018/06/19,11:45:00,17574,17575,17572,17574,241
2018/06/19,11:46:00,17573,17577,17570,17570,383
2018/06/19,11:47:00,17570,17572,17569,17572,156
2018/06/19,11:48:00,17572,17574,17568,17573,296
2018/06/19,11:49:00,17572,17575,17572,17574,250
2018/06/19,11:50:00,17575,17575,17570,17570,162
2018/06/19,11:51:00,17570,17571,17567,17569,216
2018/06/19,11:52:00,17569,17571,17569,17570,43
2018/06/19,11:53:00,17570,17572,17569,17571,96
2018/06/19,11:54:00,17571,17572,17571,17571,30
2018/06/19,11:55:00,17571,17571,17570,17571,76
2018/06/19,11:56:00,17571,17575,17571,17572,327
2018/06/19,11:57:00,17571,17571,17561,17563,626
2018/06/19,11:58:00,17562,17563,17558,17562,585
2018/06/19,11:59:00,17562,17565,17561,17565,188
2018/06/19,12:00:00,17564,17566,17564,17565,167
2018/06/19,12:01:00,17565,17566,17562,17564,142
2018/06/19,12:02:00,17564,17567,17564,17566,137
2018/06/19,12:03:00,17566,17567,17563,17564,91
2018/06/19,12:04:00,17563,17567,17563,17567,116
2018/06/19,12:05:00,17567,17568,17567,17567,62
2018/06/19,12:06:00,17567,17570,17567,17569,125
2018/06/19,12:07:00,17569,17573,17568,17573,260
2018/06/19,12:08:00,17572,17574,17572,17572,175
2018/06/19,12:09:00,17572,17572,17568,17571,158
2018/06/19,12:10:00,17569,17571,17568,17571,173
2018/06/19,12:11:00,17572,17573,17571,17572,153
2018/06/19,12:12:00,17571,17571,17570,17571,70
2018/06/19,12:13:00,17571,17571,17570,17571,88
2018/06/19,12:14:00,17572,17572,17570,17570,83
2018/06/19,12:15:00,17570,17570,17568,17569,110
2018/06/19,12:16:00,17568,17569,17563,17564,228
2018/06/19,12:17:00,17565,17567,17564,17567,233
2018/06/19,12:18:00,17566,17569,17566,17569,98
2018/06/19,12:19:00,17569,17571,17567,17571,146
2018/06/19,12:20:00,17571,17571,17568,17568,107
2018/06/19,12:21:00,17569,17569,17566,17566,70
2018/06/19,12:22:00,17565,17566,17563,17566,226
2018/06/19,12:23:00,17566,17568,17565,17568,110
2018/06/19,12:24:00,17568,17569,17567,17568,84
2018/06/19,12:25:00,17568,17568,17567,17568,16
2018/06/19,12:26:00,17569,17570,17568,17569,89
2018/06/19,12:27:00,17569,17569,17565,17566,106
2018/06/19,12:28:00,17565,17568,17565,17568,70
2018/06/19,12:29:00,17569,17570,17567,17568,89
2018/06/19,12:30:00,17569,17569,17567,17569,68
2018/06/19,12:31:00,17568,17568,17562,17565,278
2018/06/19,12:32:00,17564,17567,17564,17567,172
2018/06/19,12:33:00,17566,17568,17566,17568,63
2018/06/19,12:34:00,17567,17568,17563,17565,144
2018/06/19,12:35:00,17565,17566,17560,17562,472
2018/06/19,12:36:00,17563,17564,17560,17563,294
2018/06/19,12:37:00,17563,17564,17561,17562,98
2018/06/19,12:38:00,17563,17564,17562,17564,102
2018/06/19,12:39:00,17564,17564,17560,17562,120
2018/06/19,12:40:00,17561,17564,17561,17563,155
2018/06/19,12:41:00,17563,17564,17562,17562,120
2018/06/19,12:42:00,17563,17565,17563,17563,107
2018/06/19,12:43:00,17563,17564,17562,17562,178
2018/06/19,12:44:00,17562,17563,17560,17561,173
2018/06/19,12:45:00,17562,17562,17557,17558,456
2018/06/19,12:46:00,17558,17560,17557,17559,341
2018/06/19,12:47:00,17559,17566,17559,17564,411
2018/06/19,12:48:00,17563,17566,17563,17566,208
2018/06/19,12:49:00,17566,17568,17565,17566,333
2018/06/19,12:50:00,17567,17568,17566,17566,88
2018/06/19,12:51:00,17566,17569,17564,17565,298
2018/06/19,12:52:00,17566,17566,17563,17564,103
2018/06/19,12:53:00,17564,17569,17564,17567,307
2018/06/19,12:54:00,17568,17568,17566,17567,114
2018/06/19,12:55:00,17568,17570,17568,17568,152
2018/06/19,12:56:00,17569,17570,17567,17568,217
2018/06/19,12:57:00,17568,17569,17566,17566,68
2018/06/19,12:58:00,17567,17569,17567,17569,69
2018/06/19,12:59:00,17570,17578,17570,17575,1131
2018/06/19,13:00:00,17576,17576,17571,17572,361
2018/06/19,13:01:00,17572,17574,17559,17563,1107
2018/06/19,13:02:00,17563,17566,17562,17564,318
2018/06/19,13:03:00,17565,17568,17564,17567,258
2018/06/19,13:04:00,17567,17569,17566,17566,236
2018/06/19,13:05:00,17565,17567,17564,17564,178
2018/06/19,13:06:00,17564,17566,17561,17561,287
2018/06/19,13:07:00,17561,17566,17559,17564,284
2018/06/19,13:08:00,17564,17564,17562,17562,137
2018/06/19,13:09:00,17562,17565,17560,17564,212
2018/06/19,13:10:00,17564,17564,17562,17564,87
2018/06/19,13:11:00,17563,17565,17562,17563,153
2018/06/19,13:12:00,17562,17568,17562,17567,315
2018/06/19,13:13:00,17567,17568,17563,17564,225
2018/06/19,13:14:00,17563,17568,17563,17567,197
2018/06/19,13:15:00,17568,17570,17567,17569,213
2018/06/19,13:16:00,17569,17570,17566,17567,228
2018/06/19,13:17:00,17567,17568,17564,17564,193
2018/06/19,13:18:00,17565,17566,17563,17563,289
2018/06/19,13:19:00,17563,17566,17563,17566,237
2018/06/19,13:20:00,17567,17568,17564,17565,160
2018/06/19,13:21:00,17565,17566,17561,17562,311
2018/06/19,13:22:00,17562,17563,17560,17562,309
2018/06/19,13:23:00,17562,17563,17561,17562,127
2018/06/19,13:24:00,17562,17563,17561,17562,80
2018/06/19,13:25:00,17562,17562,17558,17558,335
2018/06/19,13:26:00,17559,17561,17551,17551,957
2018/06/19,13:27:00,17551,17555,17548,17548,688
2018/06/19,13:28:00,17548,17551,17547,17547,312
2018/06/19,13:29:00,17547,17548,17544,17547,526
2018/06/19,13:30:00,17547,17551,17545,17546,454
2018/06/19,13:31:00,17546,17547,17543,17545,674
2018/06/19,13:32:00,17544,17551,17543,17548,517
2018/06/19,13:33:00,17548,17551,17546,17546,533
2018/06/19,13:34:00,17546,17548,17544,17544,385
2018/06/19,13:35:00,17544,17546,17542,17542,439
2018/06/19,13:36:00,17542,17544,17541,17541,387
2018/06/19,13:37:00,17541,17542,17539,17539,424
2018/06/19,13:38:00,17539,17540,17538,17538,305
2018/06/19,13:39:00,17538,17541,17535,17540,1068
2018/06/19,13:40:00,17540,17543,17540,17541,825
2018/06/19,13:41:00,17542,17542,17538,17538,622
2018/06/19,13:42:00,17538,17539,17537,17537,410
2018/06/19,13:43:00,17538,17539,17536,17536,381
2018/06/19,13:44:00,17537,17537,17533,17533,662
2018/06/19,13:45:00,17533,17536,17529,17532,1326
