Date,Time,Open,High,Low,Close,Volume
2018/06/27,10:35:00,17476,17478,17475,17476,170
2018/06/27,10:36:00,17477,17478,17476,17477,124
2018/06/27,10:37:00,17477,17478,17476,17477,175
2018/06/27,10:38:00,17478,17480,17477,17478,242
2018/06/27,10:39:00,17477,17482,17477,17482,329
2018/06/27,10:40:00,17481,17482,17479,17480,203
2018/06/27,10:41:00,17481,17481,17478,17478,223
2018/06/27,10:42:00,17479,17479,17473,17478,411
2018/06/27,10:43:00,17478,17478,17475,17475,89
2018/06/27,10:44:00,17475,17477,17475,17476,145
2018/06/27,10:45:00,17476,17480,17475,17480,246
2018/06/27,10:46:00,17479,17481,17476,17477,206
2018/06/27,10:47:00,17476,17476,17473,17475,335
2018/06/27,10:48:00,17475,17476,17473,17474,122
2018/06/27,10:49:00,17474,17476,17472,17475,208
2018/06/27,10:50:00,17475,17476,17473,17474,117
2018/06/27,10:51:00,17474,17474,17469,17471,450
2018/06/27,10:52:00,17471,17472,17469,17469,163
2018/06/27,10:53:00,17470,17470,17466,17466,381
2018/06/27,10:54:00,17466,17467,17465,17465,220
2018/06/27,10:55:00,17465,17465,17462,17463,649
2018/06/27,10:56:00,17464,17465,17462,17465,424
2018/06/27,10:57:00,17465,17465,17460,17460,497
2018/06/27,10:58:00,17460,17460,17457,17459,547
2018/06/27,10:59:00,17460,17460,17455,17457,428
2018/06/27,11:00:00,17457,17460,17456,17459,239
2018/06/27,11:01:00,17457,17461,17456,17460,398
2018/06/27,11:02:00,17459,17459,17455,17456,418
2018/06/27,11:03:00,17455,17458,17453,17458,459
2018/06/27,11:04:00,17457,17458,17454,17457,242
2018/06/27,11:05:00,17457,17457,17447,17450,1487
2018/06/27,11:06:00,17450,17452,17445,17450,654
2018/06/27,11:07:00,17450,17454,17449,17454,364
2018/06/27,11:08:00,17454,17457,17453,17455,415
2018/06/27,11:09:00,17456,17457,17455,17456,216
2018/06/27,11:10:00,17457,17458,17455,17458,244
2018/06/27,11:11:00,17458,17458,17453,17453,344
2018/06/27,11:12:00,17453,17455,17452,17453,186
2018/06/27,11:13:00,17453,17453,17450,17451,284
2018/06/27,11:14:00,17450,17453,17449,17453,293
2018/06/27,11:15:00,17452,17455,17451,17455,234
2018/06/27,11:16:00,17455,17455,17448,17449,318
2018/06/27,11:17:00,17449,17451,17447,17448,372
2018/06/27,11:18:00,17448,17450,17444,17449,574
2018/06/27,11:19:00,17450,17451,17447,17451,193
2018/06/27,11:20:00,17451,17452,17448,17449,187
2018/06/27,11:21:00,17450,17450,17445,17449,302
2018/06/27,11:22:00,17449,17450,17444,17447,400
2018/06/27,11:23:00,17447,17448,17437,17441,1358
2018/06/27,11:24:00,17442,17445,17440,17443,529
2018/06/27,11:25:00,17443,17447,17442,17446,308
2018/06/27,11:26:00,17446,17447,17444,17444,220
2018/06/27,11:27:00,17444,17446,17439,17445,429
2018/06/27,11:28:00,17446,17446,17443,17445,241
2018/06/27,11:29:00,17445,17453,17444,17452,964
2018/06/27,11:30:00,17452,17453,17450,17451,321
2018/06/27,11:31:00,17450,17452,17450,17452,273
2018/06/27,11:32:00,17452,17453,17449,17449,533
2018/06/27,11:33:00,17449,17452,17448,17452,156
2018/06/27,11:34:00,17451,17452,17451,17451,158
2018/06/27,11:35:00,17451,17451,17449,17450,112
2018/06/27,11:36:00,17451,17451,17447,17450,247
2018/06/27,11:37:00,17449,17450,17448,17449,117
2018/06/27,11:38:00,17449,17450,17443,17443,325
2018/06/27,11:39:00,17443,17445,17442,17444,311
2018/06/27,11:40:00,17443,17449,17443,17449,254
2018/06/27,11:41:00,17449,17454,17448,17452,353
2018/06/27,11:42:00,17452,17452,17451,17451,78
2018/06/27,11:43:00,17450,17450,17447,17447,125
2018/06/27,11:44:00,17448,17448,17445,17445,142
2018/06/27,11:45:00,17446,17448,17445,17446,145
2018/06/27,11:46:00,17446,17446,17443,17446,239
2018/06/27,11:47:00,17445,17446,17443,17443,119
2018/06/27,11:48:00,17444,17447,17441,17446,384
2018/06/27,11:49:00,17447,17449,17445,17448,238
2018/06/27,11:50:00,17448,17449,17443,17445,166
2018/06/27,11:51:00,17445,17445,17434,17435,1017
2018/06/27,11:52:00,17435,17439,17434,17438,413
2018/06/27,11:53:00,17439,17444,17437,17442,367
2018/06/27,11:54:00,17442,17444,17439,17443,258
2018/06/27,11:55:00,17442,17443,17440,17440,164
2018/06/27,11:56:00,17441,17443,17440,17441,148
2018/06/27,11:57:00,17442,17443,17439,17442,195
2018/06/27,11:58:00,17443,17443,17438,17438,201
2018/06/27,11:59:00,17439,17439,17433,17437,621
2018/06/27,12:00:00,17436,17437,17432,17432,410
2018/06/27,12:01:00,17432,17435,17429,17435,850
2018/06/27,12:02:00,17435,17442,17434,17440,505
2018/06/27,12:03:00,17440,17440,17436,17438,212
2018/06/27,12:04:00,17437,17440,17436,17438,134
2018/06/27,12:05:00,17438,17442,17438,17441,113
2018/06/27,12:06:00,17441,17445,17441,17444,404
2018/06/27,12:07:00,17443,17445,17442,17442,143
2018/06/27,12:08:00,17442,17445,17442,17444,110
2018/06/27,12:09:00,17444,17445,17444,17444,103
2018/06/27,12:10:00,17444,17444,17437,17439,336
2018/06/27,12:11:00,17439,17440,17437,17440,106
2018/06/27,12:12:00,17440,17442,17438,17438,85
2018/06/27,12:13:00,17439,17440,17438,17438,36
2018/06/27,12:14:00,17438,17438,17433,17435,374
2018/06/27,12:15:00,17434,17436,17434,17435,131
2018/06/27,12:16:00,17435,17437,17433,17437,202
2018/06/27,12:17:00,17436,17437,17434,17437,110
2018/06/27,12:18:00,17437,17440,17436,17439,169
2018/06/27,12:19:00,17439,17440,17437,17438,143
2018/06/27,12:20:00,17438,17442,17438,17442,230
2018/06/27,12:21:00,17442,17444,17440,17441,161
2018/06/27,12:22:00,17440,17442,17439,17440,139
2018/06/27,12:23:00,17439,17440,17437,17439,104
2018/06/27,12:24:00,17439,17440,17437,17437,101
2018/06/27,12:25:00,17438,17439,17437,17438,80
2018/06/27,12:26:00,17437,17439,17435,17438,175
2018/06/27,12:27:00,17438,17439,17437,17438,71
2018/06/27,12:28:00,17437,17438,17435,17435,104
2018/06/27,12:29:00,17435,17437,17435,17435,111
2018/06/27,12:30:00,17435,17436,17429,17432,557
2018/06/27,12:31:00,17431,17437,17431,17436,218
2018/06/27,12:32:00,17437,17438,17436,17438,132
2018/06/27,12:33:00,17438,17438,17434,17434,179
2018/06/27,12:34:00,17434,17435,17428,17433,506
2018/06/27,12:35:00,17432,17433,17431,17432,87
2018/06/27,12:36:00,17431,17438,17431,17438,272
2018/06/27,12:37:00,17437,17441,17436,17440,345
2018/06/27,12:38:00,17441,17441,17438,17439,199
2018/06/27,12:39:00,17440,17440,17438,17440,111
2018/06/27,12:40:00,17440,17442,17440,17441,297
2018/06/27,12:41:00,17441,17443,17440,17441,217
2018/06/27,12:42:00,17441,17441,17436,17439,219
2018/06/27,12:43:00,17439,17440,17438,17438,100
2018/06/27,12:44:00,17438,17439,17437,17439,122
2018/06/27,12:45:00,17439,17440,17435,17435,165
2018/06/27,12:46:00,17436,17438,17434,17437,149
2018/06/27,12:47:00,17438,17438,17437,17437,33
2018/06/27,12:48:00,17438,17441,17438,17439,133
2018/06/27,12:49:00,17440,17441,17439,17441,110
2018/06/27,12:50:00,17440,17445,17440,17443,514
2018/06/27,12:51:00,17443,17446,17442,17445,222
2018/06/27,12:52:00,17444,17446,17444,17445,156
2018/06/27,12:53:00,17445,17445,17443,17445,202
2018/06/27,12:54:00,17445,17447,17444,17445,260
2018/06/27,12:55:00,17444,17447,17444,17446,206
2018/06/27,12:56:00,17446,17446,17444,17444,159
2018/06/27,12:57:00,17445,17446,17444,17444,147
2018/06/27,12:58:00,17444,17446,17444,17444,99
2018/06/27,12:59:00,17445,17446,17444,17445,124
2018/06/27,13:00:00,17446,17448,17445,17447,253
2018/06/27,13:01:00,17447,17449,17441,17443,690
2018/06/27,13:02:00,17444,17450,17443,17448,406
2018/06/27,13:03:00,17447,17447,17440,17441,297
2018/06/27,13:04:00,17441,17442,17436,17437,452
2018/06/27,13:05:00,17437,17439,17437,17439,213
2018/06/27,13:06:00,17439,17440,17437,17439,256
2018/06/27,13:07:00,17438,17438,17435,17436,286
2018/06/27,13:08:00,17436,17440,17436,17437,175
2018/06/27,13:09:00,17437,17440,17437,17438,128
2018/06/27,13:10:00,17438,17439,17434,17435,214
2018/06/27,13:11:00,17435,17437,17432,17433,435
2018/06/27,13:12:00,17433,17434,17430,17432,440
2018/06/27,13:13:00,17432,17432,17427,17427,526
2018/06/27,13:14:00,17427,17429,17427,17428,368
2018/06/27,13:15:00,17428,17431,17427,17429,414
2018/06/27,13:16:00,17428,17432,17427,17430,459
2018/06/27,13:17:00,17430,17431,17425,17426,443
2018/06/27,13:18:00,17426,17427,17420,17421,1076
2018/06/27,13:19:00,17422,17425,17419,17425,642
2018/06/27,13:20:00,17425,17426,17423,17424,364
2018/06/27,13:21:00,17425,17431,17424,17431,456
2018/06/27,13:22:00,17430,17431,17428,17428,256
2018/06/27,13:23:00,17429,17430,17426,17426,179
2018/06/27,13:24:00,17426,17427,17423,17427,218
2018/06/27,13:25:00,17425,17427,17424,17425,253
2018/06/27,13:26:00,17425,17426,17418,17418,675
2018/06/27,13:27:00,17418,17421,17418,17420,394
2018/06/27,13:28:00,17420,17421,17413,17414,733
2018/06/27,13:29:00,17414,17414,17410,17412,622
2018/06/27,13:30:00,17412,17426,17412,17419,1396
2018/06/27,13:31:00,17419,17420,17416,17419,643
2018/06/27,13:32:00,17419,17422,17418,17418,497
2018/06/27,13:33:00,17418,17419,17415,17417,369
2018/06/27,13:34:00,17417,17425,17417,17422,784
2018/06/27,13:35:00,17423,17425,17420,17420,363
2018/06/27,13:36:00,17421,17423,17418,17423,469
2018/06/27,13:37:00,17423,17425,17422,17424,367
2018/06/27,13:38:00,17424,17427,17424,17425,513
2018/06/27,13:39:00,17425,17426,17424,17425,220
2018/06/27,13:40:00,17426,17426,17423,17423,316
2018/06/27,13:41:00,17423,17427,17423,17425,554
2018/06/27,13:42:00,17425,17426,17422,17423,422
2018/06/27,13:43:00,17422,17425,17421,17425,543
2018/06/27,13:44:00,17425,17428,17424,17427,791
2018/06/27,13:45:00,17427,17430,17426,17426,879
