Date,Time,Open,High,Low,Close,Volume
2018/06/14,10:36:00,17715,17715,17712,17715,411
2018/06/14,10:37:00,17715,17715,17713,17714,205
2018/06/14,10:38:00,17715,17715,17711,17712,359
2018/06/14,10:39:00,17712,17714,17709,17709,439
2018/06/14,10:40:00,17709,17711,17705,17707,821
2018/06/14,10:41:00,17706,17711,17705,17709,374
2018/06/14,10:42:00,17708,17709,17705,17707,378
2018/06/14,10:43:00,17706,17706,17702,17705,928
2018/06/14,10:44:00,17705,17705,17695,17695,1172
2018/06/14,10:45:00,17695,17697,17693,17694,944
2018/06/14,10:46:00,17694,17694,17687,17694,1910
2018/06/14,10:47:00,17694,17698,17692,17697,688
2018/06/14,10:48:00,17696,17700,17696,17698,392
2018/06/14,10:49:00,17699,17700,17696,17697,400
2018/06/14,10:50:00,17697,17697,17689,17692,733
2018/06/14,10:51:00,17691,17698,17689,17697,636
2018/06/14,10:52:00,17698,17698,17693,17693,319
2018/06/14,10:53:00,17694,17697,17690,17697,514
2018/06/14,10:54:00,17696,17696,17690,17691,282
2018/06/14,10:55:00,17691,17691,17681,17683,1420
2018/06/14,10:56:00,17683,17688,17681,17686,619
2018/06/14,10:57:00,17686,17692,17686,17690,534
2018/06/14,10:58:00,17689,17689,17685,17686,399
2018/06/14,10:59:00,17686,17691,17686,17689,246
2018/06/14,11:00:00,17689,17689,17686,17686,251
2018/06/14,11:01:00,17686,17686,17680,17682,1049
2018/06/14,11:02:00,17682,17687,17680,17686,510
2018/06/14,11:03:00,17686,17691,17684,17690,473
2018/06/14,11:04:00,17690,17695,17689,17694,837
2018/06/14,11:05:00,17695,17697,17692,17695,668
2018/06/14,11:06:00,17695,17696,17692,17693,363
2018/06/14,11:07:00,17695,17696,17694,17694,316
2018/06/14,11:08:00,17695,17697,17693,17694,411
2018/06/14,11:09:00,17695,17695,17692,17693,245
2018/06/14,11:10:00,17693,17696,17693,17695,230
2018/06/14,11:11:00,17695,17699,17694,17698,549
2018/06/14,11:12:00,17698,17698,17693,17695,252
2018/06/14,11:13:00,17695,17695,17692,17694,269
2018/06/14,11:14:00,17693,17696,17693,17695,69
2018/06/14,11:15:00,17695,17696,17694,17695,276
2018/06/14,11:16:00,17695,17695,17694,17694,96
2018/06/14,11:17:00,17694,17694,17692,17693,149
2018/06/14,11:18:00,17693,17693,17692,17693,69
2018/06/14,11:19:00,17694,17697,17693,17696,134
2018/06/14,11:20:00,17696,17697,17695,17696,193
2018/06/14,11:21:00,17696,17699,17695,17698,281
2018/06/14,11:22:00,17698,17700,17697,17698,401
2018/06/14,11:23:00,17698,17699,17695,17695,147
2018/06/14,11:24:00,17695,17696,17694,17696,90
2018/06/14,11:25:00,17695,17698,17695,17695,198
2018/06/14,11:26:00,17695,17699,17694,17699,220
2018/06/14,11:27:00,17699,17700,17696,17697,203
2018/06/14,11:28:00,17697,17699,17696,17698,111
2018/06/14,11:29:00,17698,17700,17697,17699,131
2018/06/14,11:30:00,17700,17700,17698,17700,260
2018/06/14,11:31:00,17699,17700,17697,17698,155
2018/06/14,11:32:00,17699,17700,17699,17700,112
2018/06/14,11:33:00,17699,17699,17697,17698,153
2018/06/14,11:34:00,17698,17704,17697,17700,743
2018/06/14,11:35:00,17700,17700,17696,17696,240
2018/06/14,11:36:00,17696,17696,17692,17694,381
2018/06/14,11:37:00,17694,17695,17693,17694,127
2018/06/14,11:38:00,17693,17695,17693,17695,124
2018/06/14,11:39:00,17695,17695,17693,17694,90
2018/06/14,11:40:00,17695,17696,17693,17693,142
2018/06/14,11:41:00,17694,17695,17693,17694,37
2018/06/14,11:42:00,17694,17695,17694,17694,31
2018/06/14,11:43:00,17694,17694,17687,17690,685
2018/06/14,11:44:00,17691,17693,17690,17692,196
2018/06/14,11:45:00,17692,17695,17692,17694,114
2018/06/14,11:46:00,17694,17695,17691,17692,90
2018/06/14,11:47:00,17692,17693,17690,17691,117
2018/06/14,11:48:00,17691,17691,17690,17691,82
2018/06/14,11:49:00,17691,17693,17691,17692,136
2018/06/14,11:50:00,17693,17697,17693,17696,212
2018/06/14,11:51:00,17696,17696,17693,17693,91
2018/06/14,11:52:00,17693,17694,17693,17693,48
2018/06/14,11:53:00,17693,17693,17692,17692,46
2018/06/14,11:54:00,17692,17696,17692,17696,208
2018/06/14,11:55:00,17695,17696,17694,17695,67
2018/06/14,11:56:00,17695,17696,17694,17695,93
2018/06/14,11:57:00,17696,17697,17695,17696,61
2018/06/14,11:58:00,17695,17695,17693,17693,69
2018/06/14,11:59:00,17693,17694,17691,17692,83
2018/06/14,12:00:00,17692,17692,17690,17690,126
2018/06/14,12:01:00,17690,17695,17687,17694,513
2018/06/14,12:02:00,17694,17695,17693,17694,83
2018/06/14,12:03:00,17693,17694,17693,17694,19
2018/06/14,12:04:00,17693,17695,17693,17694,66
2018/06/14,12:05:00,17694,17694,17692,17693,87
2018/06/14,12:06:00,17692,17693,17692,17693,38
2018/06/14,12:07:00,17693,17693,17688,17690,107
2018/06/14,12:08:00,17691,17694,17690,17693,86
2018/06/14,12:09:00,17693,17694,17692,17692,50
2018/06/14,12:10:00,17692,17694,17692,17692,62
2018/06/14,12:11:00,17692,17692,17691,17691,34
2018/06/14,12:12:00,17691,17693,17691,17693,52
2018/06/14,12:13:00,17692,17692,17692,17692,23
2018/06/14,12:14:00,17693,17693,17690,17690,97
2018/06/14,12:15:00,17691,17693,17690,17690,48
2018/06/14,12:16:00,17691,17693,17690,17691,76
2018/06/14,12:17:00,17692,17692,17691,17692,56
2018/06/14,12:18:00,17692,17693,17692,17693,45
2018/06/14,12:19:00,17693,17696,17693,17694,251
2018/06/14,12:20:00,17695,17695,17693,17693,62
2018/06/14,12:21:00,17694,17695,17693,17695,58
2018/06/14,12:22:00,17695,17696,17694,17696,81
2018/06/14,12:23:00,17696,17696,17695,17696,44
2018/06/14,12:24:00,17696,17696,17694,17694,45
2018/06/14,12:25:00,17694,17694,17693,17693,38
2018/06/14,12:26:00,17694,17694,17693,17693,49
2018/06/14,12:27:00,17693,17695,17693,17694,57
2018/06/14,12:28:00,17694,17696,17694,17694,92
2018/06/14,12:29:00,17695,17697,17695,17697,168
2018/06/14,12:30:00,17697,17700,17697,17698,341
2018/06/14,12:31:00,17699,17700,17698,17699,96
2018/06/14,12:32:00,17699,17700,17699,17700,65
2018/06/14,12:33:00,17700,17700,17695,17698,235
2018/06/14,12:34:00,17698,17699,17698,17698,58
2018/06/14,12:35:00,17698,17700,17698,17699,144
2018/06/14,12:36:00,17699,17700,17696,17699,188
2018/06/14,12:37:00,17700,17703,17700,17701,542
2018/06/14,12:38:00,17701,17704,17701,17704,292
2018/06/14,12:39:00,17703,17706,17702,17702,411
2018/06/14,12:40:00,17702,17703,17701,17702,78
2018/06/14,12:41:00,17702,17705,17702,17703,279
2018/06/14,12:42:00,17703,17703,17701,17701,92
2018/06/14,12:43:00,17701,17702,17700,17700,77
2018/06/14,12:44:00,17701,17701,17699,17701,137
2018/06/14,12:45:00,17701,17701,17699,17701,68
2018/06/14,12:46:00,17701,17702,17700,17701,91
2018/06/14,12:47:00,17701,17701,17699,17700,74
2018/06/14,12:48:00,17701,17702,17700,17702,44
2018/06/14,12:49:00,17702,17702,17699,17699,113
2018/06/14,12:50:00,17699,17700,17699,17700,46
2018/06/14,12:51:00,17699,17701,17699,17700,53
2018/06/14,12:52:00,17699,17702,17699,17701,111
2018/06/14,12:53:00,17701,17702,17699,17700,91
2018/06/14,12:54:00,17700,17701,17698,17698,110
2018/06/14,12:55:00,17698,17700,17697,17697,260
2018/06/14,12:56:00,17696,17698,17696,17696,212
2018/06/14,12:57:00,17696,17698,17696,17696,96
2018/06/14,12:58:00,17696,17698,17694,17695,229
2018/06/14,12:59:00,17696,17696,17693,17693,149
2018/06/14,13:00:00,17693,17696,17692,17694,252
2018/06/14,13:01:00,17695,17696,17692,17695,376
2018/06/14,13:02:00,17694,17695,17689,17690,533
2018/06/14,13:03:00,17690,17691,17689,17691,226
2018/06/14,13:04:00,17691,17691,17687,17688,358
2018/06/14,13:05:00,17688,17688,17683,17684,624
2018/06/14,13:06:00,17684,17686,17682,17683,308
2018/06/14,13:07:00,17682,17686,17681,17683,408
2018/06/14,13:08:00,17682,17684,17676,17676,762
2018/06/14,13:09:00,17676,17680,17675,17678,546
2018/06/14,13:10:00,17678,17679,17675,17676,594
2018/06/14,13:11:00,17676,17678,17675,17678,285
2018/06/14,13:12:00,17678,17681,17677,17681,352
2018/06/14,13:13:00,17680,17683,17679,17681,305
2018/06/14,13:14:00,17681,17682,17680,17681,188
2018/06/14,13:15:00,17681,17682,17678,17679,203
2018/06/14,13:16:00,17678,17680,17677,17679,323
2018/06/14,13:17:00,17679,17680,17678,17679,107
2018/06/14,13:18:00,17679,17680,17677,17677,169
2018/06/14,13:19:00,17677,17680,17677,17678,303
2018/06/14,13:20:00,17677,17678,17672,17672,459
2018/06/14,13:21:00,17673,17676,17671,17673,522
2018/06/14,13:22:00,17673,17673,17670,17671,345
2018/06/14,13:23:00,17671,17673,17671,17672,267
2018/06/14,13:24:00,17672,17675,17672,17674,284
2018/06/14,13:25:00,17673,17675,17673,17674,211
2018/06/14,13:26:00,17675,17677,17666,17666,1535
2018/06/14,13:27:00,17666,17667,17664,17664,742
2018/06/14,13:28:00,17664,17668,17664,17668,382
2018/06/14,13:29:00,17668,17671,17667,17668,332
2018/06/14,13:30:00,17667,17668,17663,17663,548
2018/06/14,13:31:00,17664,17665,17661,17662,1078
2018/06/14,13:32:00,17663,17663,17661,17663,486
2018/06/14,13:33:00,17663,17664,17661,17662,593
2018/06/14,13:34:00,17662,17663,17658,17658,1034
2018/06/14,13:35:00,17658,17659,17654,17656,1066
2018/06/14,13:36:00,17656,17657,17653,17653,638
2018/06/14,13:37:00,17653,17654,17651,17651,438
2018/06/14,13:38:00,17651,17652,17648,17652,824
2018/06/14,13:39:00,17652,17655,17651,17652,821
2018/06/14,13:40:00,17652,17654,17650,17650,552
2018/06/14,13:41:00,17650,17653,17646,17646,1269
2018/06/14,13:42:00,17646,17648,17645,17646,461
2018/06/14,13:43:00,17645,17647,17644,17645,526
2018/06/14,13:44:00,17645,17645,17643,17644,522
2018/06/14,13:45:00,17643,17646,17642,17643,1497
