Date,Time,Open,High,Low,Close,Volume
2018/06/11,10:30:00,17778,17780,17776,17776,180
2018/06/11,10:31:00,17776,17777,17776,17776,42
2018/06/11,10:32:00,17777,17780,17775,17779,216
2018/06/11,10:33:00,17779,17780,17776,17779,151
2018/06/11,10:34:00,17779,17780,17776,17777,129
2018/06/11,10:35:00,17778,17780,17777,17779,121
2018/06/11,10:36:00,17779,17785,17779,17783,697
2018/06/11,10:37:00,17784,17785,17782,17784,199
2018/06/11,10:38:00,17784,17785,17780,17781,226
2018/06/11,10:39:00,17781,17783,17779,17779,331
2018/06/11,10:40:00,17779,17779,17776,17776,165
2018/06/11,10:41:00,17777,17778,17776,17777,152
2018/06/11,10:42:00,17776,17778,17775,17777,151
2018/06/11,10:43:00,17778,17779,17777,17779,88
2018/06/11,10:44:00,17778,17780,17778,17780,84
2018/06/11,10:45:00,17780,17782,17779,17781,107
2018/06/11,10:46:00,17781,17784,17781,17784,298
2018/06/11,10:47:00,17783,17786,17782,17784,354
2018/06/11,10:48:00,17784,17787,17784,17785,251
2018/06/11,10:49:00,17785,17787,17784,17785,230
2018/06/11,10:50:00,17785,17788,17784,17787,352
2018/06/11,10:51:00,17787,17803,17787,17802,2955
2018/06/11,10:52:00,17802,17805,17799,17802,781
2018/06/11,10:53:00,17801,17803,17800,17802,336
2018/06/11,10:54:00,17802,17802,17799,17799,386
2018/06/11,10:55:00,17800,17800,17796,17798,477
2018/06/11,10:56:00,17799,17800,17798,17799,146
2018/06/11,10:57:00,17798,17800,17796,17797,290
2018/06/11,10:58:00,17798,17799,17796,17798,245
2018/06/11,10:59:00,17798,17801,17797,17801,161
2018/06/11,11:00:00,17801,17805,17800,17805,310
2018/06/11,11:01:00,17804,17816,17804,17812,2093
2018/06/11,11:02:00,17812,17813,17809,17810,420
2018/06/11,11:03:00,17810,17811,17807,17809,364
2018/06/11,11:04:00,17809,17811,17806,17808,356
2018/06/11,11:05:00,17808,17809,17806,17809,144
2018/06/11,11:06:00,17809,17812,17808,17810,530
2018/06/11,11:07:00,17810,17812,17810,17811,123
2018/06/11,11:08:00,17811,17814,17810,17811,454
2018/06/11,11:09:00,17811,17814,17811,17813,267
2018/06/11,11:10:00,17813,17816,17810,17810,415
2018/06/11,11:11:00,17810,17811,17808,17808,255
2018/06/11,11:12:00,17808,17809,17802,17803,689
2018/06/11,11:13:00,17803,17807,17803,17807,306
2018/06/11,11:14:00,17807,17807,17804,17805,171
2018/06/11,11:15:00,17805,17807,17804,17807,250
2018/06/11,11:16:00,17807,17808,17806,17808,159
2018/06/11,11:17:00,17808,17808,17805,17805,123
2018/06/11,11:18:00,17805,17807,17802,17803,355
2018/06/11,11:19:00,17803,17804,17802,17803,223
2018/06/11,11:20:00,17802,17804,17794,17797,743
2018/06/11,11:21:00,17797,17798,17797,17798,75
2018/06/11,11:22:00,17798,17800,17797,17799,173
2018/06/11,11:23:00,17799,17800,17797,17800,172
2018/06/11,11:24:00,17801,17801,17798,17799,87
2018/06/11,11:25:00,17799,17801,17798,17801,90
2018/06/11,11:26:00,17801,17802,17798,17800,164
2018/06/11,11:27:00,17801,17801,17799,17799,81
2018/06/11,11:28:00,17799,17802,17798,17802,116
2018/06/11,11:29:00,17801,17802,17797,17798,196
2018/06/11,11:30:00,17797,17797,17792,17792,610
2018/06/11,11:31:00,17792,17793,17790,17793,482
2018/06/11,11:32:00,17793,17796,17793,17796,233
2018/06/11,11:33:00,17795,17798,17795,17797,110
2018/06/11,11:34:00,17796,17797,17795,17795,93
2018/06/11,11:35:00,17795,17796,17793,17793,94
2018/06/11,11:36:00,17793,17796,17790,17795,294
2018/06/11,11:37:00,17795,17798,17794,17798,203
2018/06/11,11:38:00,17798,17798,17795,17797,130
2018/06/11,11:39:00,17797,17797,17795,17795,91
2018/06/11,11:40:00,17795,17797,17795,17796,36
2018/06/11,11:41:00,17796,17798,17796,17798,65
2018/06/11,11:42:00,17797,17797,17794,17794,83
2018/06/11,11:43:00,17794,17796,17794,17795,69
2018/06/11,11:44:00,17795,17798,17794,17798,82
2018/06/11,11:45:00,17798,17800,17797,17799,126
2018/06/11,11:46:00,17799,17801,17797,17798,156
2018/06/11,11:47:00,17799,17800,17797,17797,127
2018/06/11,11:48:00,17797,17798,17796,17797,69
2018/06/11,11:49:00,17797,17797,17795,17795,102
2018/06/11,11:50:00,17795,17796,17794,17794,59
2018/06/11,11:51:00,17795,17797,17795,17797,74
2018/06/11,11:52:00,17797,17797,17794,17795,139
2018/06/11,11:53:00,17795,17798,17795,17797,49
2018/06/11,11:54:00,17797,17799,17796,17797,184
2018/06/11,11:55:00,17797,17799,17796,17799,82
2018/06/11,11:56:00,17799,17803,17799,17801,325
2018/06/11,11:57:00,17802,17807,17801,17806,414
2018/06/11,11:58:00,17806,17807,17805,17806,134
2018/06/11,11:59:00,17806,17808,17803,17808,357
2018/06/11,12:00:00,17807,17808,17805,17806,109
2018/06/11,12:01:00,17807,17807,17803,17805,162
2018/06/11,12:02:00,17804,17804,17802,17802,81
2018/06/11,12:03:00,17802,17804,17802,17802,69
2018/06/11,12:04:00,17802,17802,17800,17801,130
2018/06/11,12:05:00,17802,17802,17801,17802,36
2018/06/11,12:06:00,17802,17802,17798,17798,163
2018/06/11,12:07:00,17798,17801,17798,17798,111
2018/06/11,12:08:00,17799,17799,17798,17799,70
2018/06/11,12:09:00,17798,17799,17797,17799,66
2018/06/11,12:10:00,17800,17801,17796,17796,123
2018/06/11,12:11:00,17797,17799,17796,17798,105
2018/06/11,12:12:00,17799,17802,17799,17801,99
2018/06/11,12:13:00,17801,17802,17800,17802,28
2018/06/11,12:14:00,17801,17804,17801,17802,104
2018/06/11,12:15:00,17802,17804,17802,17803,131
2018/06/11,12:16:00,17803,17804,17802,17803,62
2018/06/11,12:17:00,17802,17802,17801,17802,36
2018/06/11,12:18:00,17802,17802,17801,17801,31
2018/06/11,12:19:00,17802,17802,17801,17801,48
2018/06/11,12:20:00,17801,17801,17799,17799,67
2018/06/11,12:21:00,17799,17800,17798,17799,93
2018/06/11,12:22:00,17798,17801,17798,17801,60
2018/06/11,12:23:00,17801,17805,17801,17803,164
2018/06/11,12:24:00,17803,17803,17802,17803,34
2018/06/11,12:25:00,17803,17804,17802,17804,85
2018/06/11,12:26:00,17804,17805,17800,17801,151
2018/06/11,12:27:00,17801,17801,17800,17801,34
2018/06/11,12:28:00,17801,17801,17798,17798,111
2018/06/11,12:29:00,17798,17800,17798,17800,92
2018/06/11,12:30:00,17801,17802,17801,17801,35
2018/06/11,12:31:00,17801,17804,17801,17804,64
2018/06/11,12:32:00,17804,17808,17802,17806,347
2018/06/11,12:33:00,17806,17811,17803,17810,614
2018/06/11,12:34:00,17810,17811,17808,17808,244
2018/06/11,12:35:00,17807,17807,17806,17807,123
2018/06/11,12:36:00,17807,17811,17807,17810,204
2018/06/11,12:37:00,17810,17811,17807,17807,255
2018/06/11,12:38:00,17807,17809,17806,17809,86
2018/06/11,12:39:00,17809,17809,17806,17809,123
2018/06/11,12:40:00,17809,17809,17808,17809,61
2018/06/11,12:41:00,17809,17810,17808,17810,120
2018/06/11,12:42:00,17810,17811,17809,17811,100
2018/06/11,12:43:00,17811,17812,17807,17807,416
2018/06/11,12:44:00,17807,17809,17804,17807,512
2018/06/11,12:45:00,17807,17809,17807,17807,108
2018/06/11,12:46:00,17808,17809,17804,17804,154
2018/06/11,12:47:00,17804,17805,17802,17805,234
2018/06/11,12:48:00,17805,17806,17804,17806,49
2018/06/11,12:49:00,17805,17807,17805,17805,76
2018/06/11,12:50:00,17805,17806,17805,17805,20
2018/06/11,12:51:00,17806,17808,17805,17805,128
2018/06/11,12:52:00,17805,17805,17802,17803,192
2018/06/11,12:53:00,17804,17804,17803,17804,25
2018/06/11,12:54:00,17803,17803,17801,17802,145
2018/06/11,12:55:00,17801,17803,17801,17803,97
2018/06/11,12:56:00,17802,17806,17801,17806,149
2018/06/11,12:57:00,17806,17807,17804,17804,69
2018/06/11,12:58:00,17804,17806,17804,17804,86
2018/06/11,12:59:00,17805,17805,17805,17805,78
2018/06/11,13:00:00,17805,17805,17802,17802,106
2018/06/11,13:01:00,17803,17803,17800,17802,193
2018/06/11,13:02:00,17802,17803,17801,17802,51
2018/06/11,13:03:00,17802,17802,17800,17800,175
2018/06/11,13:04:00,17801,17803,17800,17803,155
2018/06/11,13:05:00,17803,17803,17802,17802,37
2018/06/11,13:06:00,17802,17806,17802,17806,187
2018/06/11,13:07:00,17806,17809,17806,17807,221
2018/06/11,13:08:00,17807,17807,17806,17807,119
2018/06/11,13:09:00,17806,17807,17803,17803,116
2018/06/11,13:10:00,17803,17804,17797,17800,378
2018/06/11,13:11:00,17800,17803,17798,17801,267
2018/06/11,13:12:00,17800,17801,17799,17800,119
2018/06/11,13:13:00,17801,17802,17800,17801,81
2018/06/11,13:14:00,17801,17802,17800,17800,54
2018/06/11,13:15:00,17800,17801,17800,17800,28
2018/06/11,13:16:00,17800,17803,17800,17802,134
2018/06/11,13:17:00,17802,17803,17800,17801,146
2018/06/11,13:18:00,17800,17800,17796,17798,408
2018/06/11,13:19:00,17798,17800,17795,17800,232
2018/06/11,13:20:00,17799,17801,17798,17800,107
2018/06/11,13:21:00,17800,17803,17799,17802,207
2018/06/11,13:22:00,17802,17803,17800,17801,126
2018/06/11,13:23:00,17802,17803,17800,17801,64
2018/06/11,13:24:00,17800,17801,17799,17800,35
2018/06/11,13:25:00,17799,17802,17799,17802,165
2018/06/11,13:26:00,17802,17807,17799,17806,614
2018/06/11,13:27:00,17806,17807,17806,17807,142
2018/06/11,13:28:00,17807,17807,17804,17806,255
2018/06/11,13:29:00,17806,17807,17804,17805,160
2018/06/11,13:30:00,17805,17806,17799,17800,486
2018/06/11,13:31:00,17799,17800,17792,17792,832
2018/06/11,13:32:00,17792,17793,17790,17790,393
2018/06/11,13:33:00,17790,17792,17790,17791,232
2018/06/11,13:34:00,17791,17792,17786,17787,488
2018/06/11,13:35:00,17787,17790,17787,17787,337
2018/06/11,13:36:00,17787,17788,17786,17787,237
2018/06/11,13:37:00,17787,17787,17783,17784,378
2018/06/11,13:38:00,17784,17784,17781,17781,401
2018/06/11,13:39:00,17781,17783,17779,17783,452
2018/06/11,13:40:00,17782,17786,17782,17784,302
2018/06/11,13:41:00,17784,17786,17784,17786,224
2018/06/11,13:42:00,17786,17786,17785,17785,137
2018/06/11,13:43:00,17785,17786,17783,17783,184
2018/06/11,13:44:00,17783,17785,17783,17785,267
2018/06/11,13:45:00,17785,17788,17784,17786,851
