Date,Time,Open,High,Low,Close,Volume
2018/06/06,11:55:00,17833,17842,17832,17842,1416
2018/06/06,11:56:00,17842,17842,17839,17842,338
2018/06/06,11:57:00,17842,17842,17840,17842,444
2018/06/06,11:58:00,17842,17843,17841,17843,378
2018/06/06,11:59:00,17843,17843,17838,17840,755
2018/06/06,12:00:00,17840,17841,17839,17841,217
2018/06/06,12:01:00,17840,17841,17839,17840,112
2018/06/06,12:02:00,17840,17842,17840,17840,185
2018/06/06,12:03:00,17841,17843,17840,17841,201
2018/06/06,12:04:00,17841,17842,17840,17840,243
2018/06/06,12:05:00,17840,17841,17836,17836,459
2018/06/06,12:06:00,17836,17836,17833,17833,468
2018/06/06,12:07:00,17833,17836,17832,17833,548
2018/06/06,12:08:00,17834,17837,17833,17836,295
2018/06/06,12:09:00,17836,17837,17835,17837,117
2018/06/06,12:10:00,17837,17838,17836,17836,128
2018/06/06,12:11:00,17836,17840,17836,17839,226
2018/06/06,12:12:00,17838,17839,17838,17839,52
2018/06/06,12:13:00,17839,17839,17837,17838,43
2018/06/06,12:14:00,17838,17838,17837,17837,99
2018/06/06,12:15:00,17838,17838,17836,17836,109
2018/06/06,12:16:00,17836,17839,17836,17837,163
2018/06/06,12:17:00,17837,17838,17837,17838,63
2018/06/06,12:18:00,17838,17840,17838,17839,135
2018/06/06,12:19:00,17839,17841,17839,17840,90
2018/06/06,12:20:00,17840,17841,17838,17838,161
2018/06/06,12:21:00,17838,17843,17838,17842,218
2018/06/06,12:22:00,17842,17842,17839,17840,113
2018/06/06,12:23:00,17840,17841,17839,17840,61
2018/06/06,12:24:00,17840,17841,17838,17839,153
2018/06/06,12:25:00,17839,17840,17838,17838,64
2018/06/06,12:26:00,17839,17848,17838,17843,1382
2018/06/06,12:27:00,17845,17848,17842,17846,756
2018/06/06,12:28:00,17846,17848,17844,17848,364
2018/06/06,12:29:00,17847,17848,17846,17847,168
2018/06/06,12:30:00,17848,17848,17845,17846,371
2018/06/06,12:31:00,17845,17848,17844,17846,133
2018/06/06,12:32:00,17847,17847,17839,17840,707
2018/06/06,12:33:00,17840,17843,17839,17839,372
2018/06/06,12:34:00,17840,17842,17838,17842,246
2018/06/06,12:35:00,17842,17842,17841,17842,33
2018/06/06,12:36:00,17843,17846,17842,17844,134
2018/06/06,12:37:00,17844,17845,17844,17845,87
2018/06/06,12:38:00,17845,17846,17844,17845,124
2018/06/06,12:39:00,17844,17845,17843,17844,48
2018/06/06,12:40:00,17843,17844,17842,17844,114
2018/06/06,12:41:00,17843,17843,17842,17842,121
2018/06/06,12:42:00,17843,17844,17841,17843,168
2018/06/06,12:43:00,17844,17847,17843,17847,324
2018/06/06,12:44:00,17847,17848,17846,17847,139
2018/06/06,12:45:00,17847,17847,17846,17846,40
2018/06/06,12:46:00,17846,17847,17844,17845,302
2018/06/06,12:47:00,17845,17847,17845,17847,106
2018/06/06,12:48:00,17847,17847,17846,17846,94
2018/06/06,12:49:00,17846,17848,17846,17847,153
2018/06/06,12:50:00,17847,17848,17846,17846,58
2018/06/06,12:51:00,17847,17848,17846,17848,119
2018/06/06,12:52:00,17847,17848,17844,17845,243
2018/06/06,12:53:00,17845,17845,17842,17842,169
2018/06/06,12:54:00,17843,17845,17842,17843,159
2018/06/06,12:55:00,17843,17846,17843,17845,79
2018/06/06,12:56:00,17845,17845,17844,17845,200
2018/06/06,12:57:00,17845,17847,17843,17847,190
2018/06/06,12:58:00,17847,17853,17846,17853,850
2018/06/06,12:59:00,17853,17854,17852,17853,627
2018/06/06,13:00:00,17853,17854,17852,17852,185
2018/06/06,13:01:00,17852,17854,17849,17853,881
2018/06/06,13:02:00,17854,17856,17853,17855,450
2018/06/06,13:03:00,17856,17856,17854,17855,516
2018/06/06,13:04:00,17854,17855,17851,17854,478
2018/06/06,13:05:00,17855,17858,17854,17857,448
2018/06/06,13:06:00,17856,17861,17855,17861,666
2018/06/06,13:07:00,17861,17865,17860,17863,773
2018/06/06,13:08:00,17863,17863,17860,17861,342
2018/06/06,13:09:00,17861,17867,17861,17866,563
2018/06/06,13:10:00,17866,17868,17862,17864,881
2018/06/06,13:11:00,17863,17867,17863,17865,353
2018/06/06,13:12:00,17864,17865,17861,17861,420
2018/06/06,13:13:00,17861,17862,17857,17860,640
2018/06/06,13:14:00,17859,17862,17859,17859,255
2018/06/06,13:15:00,17859,17860,17857,17858,267
2018/06/06,13:16:00,17858,17860,17857,17859,295
2018/06/06,13:17:00,17859,17863,17858,17861,311
2018/06/06,13:18:00,17862,17862,17858,17858,144
2018/06/06,13:19:00,17858,17860,17857,17860,203
2018/06/06,13:20:00,17859,17860,17858,17859,100
2018/06/06,13:21:00,17859,17860,17858,17859,308
2018/06/06,13:22:00,17860,17863,17858,17863,380
2018/06/06,13:23:00,17862,17865,17862,17864,300
2018/06/06,13:24:00,17864,17865,17863,17863,484
2018/06/06,13:25:00,17864,17866,17863,17864,251
2018/06/06,13:26:00,17864,17864,17860,17863,473
2018/06/06,13:27:00,17863,17863,17859,17860,506
2018/06/06,13:28:00,17861,17863,17860,17862,216
2018/06/06,13:29:00,17862,17864,17861,17864,209
2018/06/06,13:30:00,17864,17865,17863,17865,236
2018/06/06,13:31:00,17864,17866,17862,17865,760
2018/06/06,13:32:00,17865,17865,17861,17862,473
2018/06/06,13:33:00,17862,17863,17861,17862,254
2018/06/06,13:34:00,17862,17862,17855,17857,940
2018/06/06,13:35:00,17857,17857,17855,17856,262
2018/06/06,13:36:00,17856,17857,17854,17855,476
2018/06/06,13:37:00,17855,17857,17854,17857,269
2018/06/06,13:38:00,17856,17858,17856,17858,370
2018/06/06,13:39:00,17857,17858,17856,17857,165
2018/06/06,13:40:00,17857,17858,17855,17856,466
2018/06/06,13:41:00,17856,17857,17852,17853,927
2018/06/06,13:42:00,17852,17853,17851,17853,434
2018/06/06,13:43:00,17853,17855,17852,17854,373
2018/06/06,13:44:00,17855,17857,17854,17856,610
2018/06/06,13:45:00,17857,17858,17855,17858,1673
