Date,Time,Open,High,Low,Close,Volume
2018/06/25,10:06:00,17501,17502,17494,17495,976
2018/06/25,10:07:00,17496,17498,17493,17496,546
2018/06/25,10:08:00,17498,17498,17490,17493,990
2018/06/25,10:09:00,17492,17498,17485,17485,1544
2018/06/25,10:10:00,17486,17486,17477,17482,2928
2018/06/25,10:11:00,17481,17486,17479,17486,998
2018/06/25,10:12:00,17485,17489,17483,17489,776
2018/06/25,10:13:00,17489,17489,17486,17487,354
2018/06/25,10:14:00,17487,17490,17485,17488,446
2018/06/25,10:15:00,17488,17493,17488,17492,501
2018/06/25,10:16:00,17492,17492,17488,17491,342
2018/06/25,10:17:00,17491,17497,17489,17495,569
2018/06/25,10:18:00,17495,17495,17489,17493,283
2018/06/25,10:19:00,17494,17495,17489,17490,228
2018/06/25,10:20:00,17491,17491,17484,17488,515
2018/06/25,10:21:00,17488,17491,17486,17486,248
2018/06/25,10:22:00,17486,17495,17483,17494,683
2018/06/25,10:23:00,17495,17496,17490,17492,461
2018/06/25,10:24:00,17493,17493,17488,17493,165
2018/06/25,10:25:00,17493,17495,17492,17493,313
2018/06/25,10:26:00,17493,17507,17490,17504,1225
2018/06/25,10:27:00,17504,17506,17500,17502,658
2018/06/25,10:28:00,17502,17504,17500,17501,368
2018/06/25,10:29:00,17501,17501,17498,17500,190
2018/06/25,10:30:00,17501,17502,17498,17499,171
2018/06/25,10:31:00,17499,17501,17496,17500,301
2018/06/25,10:32:00,17499,17500,17496,17500,106
2018/06/25,10:33:00,17501,17502,17497,17497,213
2018/06/25,10:34:00,17498,17499,17493,17498,286
2018/06/25,10:35:00,17499,17499,17497,17497,134
2018/06/25,10:36:00,17497,17498,17495,17497,64
2018/06/25,10:37:00,17497,17498,17496,17497,51
2018/06/25,10:38:00,17497,17497,17492,17496,170
2018/06/25,10:39:00,17496,17496,17492,17494,142
2018/06/25,10:40:00,17495,17495,17492,17493,147
2018/06/25,10:41:00,17492,17492,17485,17487,643
2018/06/25,10:42:00,17488,17492,17484,17489,491
2018/06/25,10:43:00,17488,17489,17486,17486,250
2018/06/25,10:44:00,17486,17488,17483,17486,375
2018/06/25,10:45:00,17486,17488,17485,17485,171
2018/06/25,10:46:00,17485,17487,17482,17487,351
2018/06/25,10:47:00,17487,17489,17485,17488,199
2018/06/25,10:48:00,17488,17488,17484,17486,122
2018/06/25,10:49:00,17486,17486,17482,17485,443
2018/06/25,10:50:00,17483,17486,17483,17486,281
2018/06/25,10:51:00,17485,17491,17484,17488,603
2018/06/25,10:52:00,17488,17495,17482,17482,745
2018/06/25,10:53:00,17482,17484,17480,17481,663
2018/06/25,10:54:00,17482,17484,17479,17481,307
2018/06/25,10:55:00,17482,17482,17479,17481,372
2018/06/25,10:56:00,17482,17490,17480,17486,515
2018/06/25,10:57:00,17487,17488,17484,17488,229
2018/06/25,10:58:00,17489,17491,17488,17490,223
2018/06/25,10:59:00,17490,17497,17490,17494,686
2018/06/25,11:00:00,17493,17495,17489,17490,244
2018/06/25,11:01:00,17489,17490,17487,17490,253
2018/06/25,11:02:00,17490,17490,17486,17488,147
2018/06/25,11:03:00,17488,17489,17485,17486,141
2018/06/25,11:04:00,17485,17492,17485,17490,525
2018/06/25,11:05:00,17490,17493,17488,17489,225
2018/06/25,11:06:00,17489,17490,17486,17488,109
2018/06/25,11:07:00,17487,17488,17484,17485,208
2018/06/25,11:08:00,17485,17487,17485,17486,111
2018/06/25,11:09:00,17486,17488,17486,17487,80
2018/06/25,11:10:00,17487,17487,17484,17487,139
2018/06/25,11:11:00,17487,17491,17486,17491,173
2018/06/25,11:12:00,17491,17491,17489,17490,85
2018/06/25,11:13:00,17490,17490,17487,17487,125
2018/06/25,11:14:00,17488,17492,17487,17491,229
2018/06/25,11:15:00,17491,17491,17487,17487,116
2018/06/25,11:16:00,17487,17491,17487,17487,179
2018/06/25,11:17:00,17487,17493,17487,17492,434
2018/06/25,11:18:00,17493,17495,17491,17492,295
2018/06/25,11:19:00,17493,17493,17491,17492,112
2018/06/25,11:20:00,17492,17497,17492,17496,272
2018/06/25,11:21:00,17496,17498,17492,17494,599
2018/06/25,11:22:00,17493,17495,17491,17494,226
2018/06/25,11:23:00,17494,17501,17494,17499,516
2018/06/25,11:24:00,17500,17501,17498,17498,241
2018/06/25,11:25:00,17497,17500,17497,17499,153
2018/06/25,11:26:00,17499,17501,17497,17500,237
2018/06/25,11:27:00,17501,17502,17498,17498,278
2018/06/25,11:28:00,17498,17499,17497,17497,137
2018/06/25,11:29:00,17498,17498,17496,17497,107
2018/06/25,11:30:00,17496,17498,17496,17496,162
2018/06/25,11:31:00,17496,17500,17496,17499,262
2018/06/25,11:32:00,17498,17503,17497,17503,333
2018/06/25,11:33:00,17503,17503,17499,17499,147
2018/06/25,11:34:00,17500,17501,17499,17499,88
2018/06/25,11:35:00,17499,17500,17495,17497,181
2018/06/25,11:36:00,17496,17498,17495,17498,155
2018/06/25,11:37:00,17498,17498,17496,17497,48
2018/06/25,11:38:00,17497,17500,17496,17500,100
2018/06/25,11:39:00,17500,17500,17498,17500,44
2018/06/25,11:40:00,17501,17504,17499,17499,366
2018/06/25,11:41:00,17499,17502,17499,17499,52
2018/06/25,11:42:00,17499,17501,17499,17500,93
2018/06/25,11:43:00,17500,17503,17500,17502,136
2018/06/25,11:44:00,17502,17503,17501,17503,87
2018/06/25,11:45:00,17502,17503,17502,17502,45
2018/06/25,11:46:00,17503,17506,17502,17503,466
2018/06/25,11:47:00,17503,17515,17503,17512,1752
2018/06/25,11:48:00,17511,17514,17511,17512,429
2018/06/25,11:49:00,17512,17514,17512,17513,189
2018/06/25,11:50:00,17514,17514,17510,17510,284
2018/06/25,11:51:00,17510,17512,17510,17512,109
2018/06/25,11:52:00,17512,17512,17511,17511,36
2018/06/25,11:53:00,17511,17511,17510,17510,139
2018/06/25,11:54:00,17510,17511,17509,17509,146
2018/06/25,11:55:00,17510,17511,17506,17507,231
2018/06/25,11:56:00,17507,17510,17507,17508,107
2018/06/25,11:57:00,17508,17508,17506,17506,85
2018/06/25,11:58:00,17506,17508,17506,17508,66
2018/06/25,11:59:00,17507,17508,17505,17506,94
2018/06/25,12:00:00,17506,17506,17505,17506,98
2018/06/25,12:01:00,17507,17508,17506,17507,105
2018/06/25,12:02:00,17508,17508,17507,17508,29
2018/06/25,12:03:00,17507,17509,17507,17508,94
2018/06/25,12:04:00,17507,17508,17506,17507,91
2018/06/25,12:05:00,17507,17509,17507,17508,45
2018/06/25,12:06:00,17508,17510,17508,17510,120
2018/06/25,12:07:00,17510,17512,17510,17512,192
2018/06/25,12:08:00,17512,17512,17508,17508,94
2018/06/25,12:09:00,17509,17511,17509,17509,72
2018/06/25,12:10:00,17509,17509,17507,17508,36
2018/06/25,12:11:00,17509,17510,17507,17507,78
2018/06/25,12:12:00,17507,17508,17507,17508,46
2018/06/25,12:13:00,17508,17508,17507,17507,26
2018/06/25,12:14:00,17507,17507,17505,17506,59
2018/06/25,12:15:00,17506,17508,17505,17507,74
2018/06/25,12:16:00,17507,17510,17507,17510,94
2018/06/25,12:17:00,17510,17512,17510,17511,131
2018/06/25,12:18:00,17512,17512,17510,17512,70
2018/06/25,12:19:00,17512,17512,17509,17509,57
2018/06/25,12:20:00,17509,17510,17507,17508,39
2018/06/25,12:21:00,17507,17508,17505,17506,184
2018/06/25,12:22:00,17506,17507,17506,17507,67
2018/06/25,12:23:00,17506,17509,17506,17508,79
2018/06/25,12:24:00,17508,17508,17505,17507,202
2018/06/25,12:25:00,17507,17508,17506,17507,42
2018/06/25,12:26:00,17506,17508,17506,17507,48
2018/06/25,12:27:00,17507,17508,17506,17507,24
2018/06/25,12:28:00,17508,17509,17507,17508,79
2018/06/25,12:29:00,17508,17508,17506,17507,136
2018/06/25,12:30:00,17507,17507,17506,17506,32
2018/06/25,12:31:00,17506,17507,17505,17505,88
2018/06/25,12:32:00,17505,17506,17503,17503,218
2018/06/25,12:33:00,17503,17508,17502,17506,490
2018/06/25,12:34:00,17506,17506,17504,17505,71
2018/06/25,12:35:00,17505,17506,17505,17505,36
2018/06/25,12:36:00,17505,17506,17502,17503,172
2018/06/25,12:37:00,17505,17505,17502,17503,31
2018/06/25,12:38:00,17502,17504,17502,17502,44
2018/06/25,12:39:00,17502,17507,17502,17505,320
2018/06/25,12:40:00,17505,17505,17504,17505,44
2018/06/25,12:41:00,17505,17505,17505,17505,10
2018/06/25,12:42:00,17506,17506,17505,17506,19
2018/06/25,12:43:00,17506,17508,17506,17508,217
2018/06/25,12:44:00,17508,17509,17506,17507,168
2018/06/25,12:45:00,17506,17507,17505,17507,59
2018/06/25,12:46:00,17507,17508,17505,17506,88
2018/06/25,12:47:00,17506,17508,17506,17507,91
2018/06/25,12:48:00,17507,17508,17506,17507,78
2018/06/25,12:49:00,17507,17509,17507,17508,117
2018/06/25,12:50:00,17508,17509,17508,17509,37
2018/06/25,12:51:00,17509,17510,17508,17509,96
2018/06/25,12:52:00,17508,17509,17505,17506,164
2018/06/25,12:53:00,17506,17507,17506,17506,75
2018/06/25,12:54:00,17505,17506,17500,17501,365
2018/06/25,12:55:00,17501,17502,17499,17501,252
2018/06/25,12:56:00,17500,17504,17500,17504,223
2018/06/25,12:57:00,17504,17504,17502,17502,48
2018/06/25,12:58:00,17502,17504,17501,17502,78
2018/06/25,12:59:00,17501,17502,17501,17501,19
2018/06/25,13:00:00,17502,17504,17501,17502,123
2018/06/25,13:01:00,17502,17503,17499,17500,257
2018/06/25,13:02:00,17500,17505,17500,17504,140
2018/06/25,13:03:00,17505,17505,17502,17502,126
2018/06/25,13:04:00,17501,17502,17497,17501,360
2018/06/25,13:05:00,17500,17502,17499,17501,59
2018/06/25,13:06:00,17501,17504,17500,17501,114
2018/06/25,13:07:00,17502,17503,17501,17502,43
2018/06/25,13:08:00,17502,17502,17500,17502,80
2018/06/25,13:09:00,17501,17501,17497,17497,166
2018/06/25,13:10:00,17497,17498,17496,17496,238
2018/06/25,13:11:00,17496,17497,17488,17488,970
2018/06/25,13:12:00,17489,17492,17488,17492,341
2018/06/25,13:13:00,17492,17492,17487,17487,462
2018/06/25,13:14:00,17488,17488,17483,17484,657
2018/06/25,13:15:00,17484,17486,17482,17482,588
2018/06/25,13:16:00,17482,17486,17481,17483,399
2018/06/25,13:17:00,17482,17486,17482,17483,173
2018/06/25,13:18:00,17483,17484,17482,17483,140
2018/06/25,13:19:00,17483,17485,17479,17485,655
2018/06/25,13:20:00,17484,17486,17482,17485,220
2018/06/25,13:21:00,17485,17487,17484,17486,257
2018/06/25,13:22:00,17486,17486,17484,17485,174
2018/06/25,13:23:00,17485,17487,17483,17486,239
2018/06/25,13:24:00,17486,17487,17486,17487,42
2018/06/25,13:25:00,17486,17487,17481,17484,335
2018/06/25,13:26:00,17482,17483,17478,17480,784
2018/06/25,13:27:00,17480,17484,17479,17479,358
2018/06/25,13:28:00,17480,17480,17477,17477,447
2018/06/25,13:29:00,17477,17481,17477,17479,458
2018/06/25,13:30:00,17479,17480,17477,17478,354
2018/06/25,13:31:00,17478,17479,17475,17478,980
2018/06/25,13:32:00,17477,17479,17472,17472,885
2018/06/25,13:33:00,17472,17473,17467,17467,1074
2018/06/25,13:34:00,17468,17470,17466,17466,592
2018/06/25,13:35:00,17467,17468,17465,17467,336
2018/06/25,13:36:00,17467,17468,17462,17462,713
2018/06/25,13:37:00,17462,17464,17461,17461,601
2018/06/25,13:38:00,17462,17462,17460,17460,247
2018/06/25,13:39:00,17461,17462,17457,17460,880
2018/06/25,13:40:00,17460,17462,17460,17461,375
2018/06/25,13:41:00,17461,17462,17458,17461,580
2018/06/25,13:42:00,17461,17462,17459,17459,432
2018/06/25,13:43:00,17459,17460,17458,17458,474
2018/06/25,13:44:00,17459,17459,17456,17457,676
2018/06/25,13:45:00,17456,17458,17455,17456,1151
