Date,Time,Open,High,Low,Close,Volume
2018/06/04,09:56:00,17700,17703,17699,17702,311
2018/06/04,09:57:00,17703,17704,17701,17703,231
2018/06/04,09:58:00,17702,17704,17702,17704,218
2018/06/04,09:59:00,17704,17704,17701,17702,169
2018/06/04,10:00:00,17702,17703,17699,17700,263
2018/06/04,10:01:00,17700,17705,17700,17705,404
2018/06/04,10:02:00,17705,17706,17700,17700,415
2018/06/04,10:03:00,17699,17701,17697,17698,255
2018/06/04,10:04:00,17698,17701,17698,17700,137
2018/06/04,10:05:00,17700,17701,17699,17700,176
2018/06/04,10:06:00,17701,17701,17694,17695,463
2018/06/04,10:07:00,17694,17699,17694,17699,151
2018/06/04,10:08:00,17698,17699,17696,17698,151
2018/06/04,10:09:00,17699,17701,17698,17701,187
2018/06/04,10:10:00,17701,17701,17698,17700,166
2018/06/04,10:11:00,17700,17701,17700,17701,145
2018/06/04,10:12:00,17700,17702,17698,17701,223
2018/06/04,10:13:00,17701,17706,17701,17703,477
2018/06/04,10:14:00,17703,17706,17703,17705,248
2018/06/04,10:15:00,17705,17707,17705,17706,274
2018/06/04,10:16:00,17707,17708,17704,17706,480
2018/06/04,10:17:00,17706,17708,17706,17706,177
2018/06/04,10:18:00,17706,17708,17704,17704,362
2018/06/04,10:19:00,17704,17704,17702,17702,239
2018/06/04,10:20:00,17702,17702,17690,17691,1426
2018/06/04,10:21:00,17691,17693,17690,17692,760
2018/06/04,10:22:00,17692,17693,17689,17692,599
2018/06/04,10:23:00,17693,17694,17692,17693,222
2018/06/04,10:24:00,17693,17693,17690,17691,252
2018/06/04,10:25:00,17691,17694,17691,17693,216
2018/06/04,10:26:00,17693,17695,17692,17692,268
2018/06/04,10:27:00,17692,17694,17691,17694,229
2018/06/04,10:28:00,17695,17695,17691,17694,215
2018/06/04,10:29:00,17694,17698,17694,17696,456
2018/06/04,10:30:00,17697,17703,17697,17701,756
2018/06/04,10:31:00,17701,17702,17700,17701,143
2018/06/04,10:32:00,17701,17707,17701,17704,641
2018/06/04,10:33:00,17703,17705,17702,17704,272
2018/06/04,10:34:00,17705,17707,17704,17705,371
2018/06/04,10:35:00,17706,17708,17704,17706,429
2018/06/04,10:36:00,17705,17707,17704,17706,277
2018/06/04,10:37:00,17705,17706,17704,17706,142
2018/06/04,10:38:00,17706,17706,17703,17704,140
2018/06/04,10:39:00,17704,17705,17704,17705,61
2018/06/04,10:40:00,17704,17705,17703,17704,92
2018/06/04,10:41:00,17704,17707,17704,17707,225
2018/06/04,10:42:00,17707,17708,17705,17708,336
2018/06/04,10:43:00,17708,17708,17706,17707,236
2018/06/04,10:44:00,17707,17710,17706,17710,420
2018/06/04,10:45:00,17710,17710,17707,17708,329
2018/06/04,10:46:00,17707,17710,17707,17709,162
2018/06/04,10:47:00,17709,17713,17709,17712,427
2018/06/04,10:48:00,17712,17713,17709,17711,250
2018/06/04,10:49:00,17710,17710,17707,17707,176
2018/06/04,10:50:00,17708,17710,17707,17707,128
2018/06/04,10:51:00,17707,17708,17706,17707,191
2018/06/04,10:52:00,17707,17708,17706,17706,68
2018/06/04,10:53:00,17707,17707,17705,17707,137
2018/06/04,10:54:00,17705,17706,17704,17705,136
2018/06/04,10:55:00,17705,17706,17705,17705,51
2018/06/04,10:56:00,17705,17706,17704,17705,101
2018/06/04,10:57:00,17705,17706,17705,17706,80
2018/06/04,10:58:00,17706,17708,17706,17708,55
2018/06/04,10:59:00,17708,17708,17704,17705,152
2018/06/04,11:00:00,17705,17708,17705,17708,94
2018/06/04,11:01:00,17708,17708,17707,17707,62
2018/06/04,11:02:00,17707,17709,17707,17708,185
2018/06/04,11:03:00,17708,17708,17706,17706,144
2018/06/04,11:04:00,17707,17710,17707,17710,177
2018/06/04,11:05:00,17709,17709,17708,17709,38
2018/06/04,11:06:00,17708,17710,17708,17710,65
2018/06/04,11:07:00,17709,17710,17709,17710,44
2018/06/04,11:08:00,17710,17710,17708,17710,89
2018/06/04,11:09:00,17708,17709,17707,17708,70
2018/06/04,11:10:00,17708,17709,17707,17709,96
2018/06/04,11:11:00,17708,17709,17707,17709,102
2018/06/04,11:12:00,17708,17709,17707,17708,95
2018/06/04,11:13:00,17708,17708,17706,17706,137
2018/06/04,11:14:00,17706,17708,17706,17708,111
2018/06/04,11:15:00,17708,17711,17708,17711,218
2018/06/04,11:16:00,17710,17717,17710,17714,1407
2018/06/04,11:17:00,17714,17716,17714,17714,253
2018/06/04,11:18:00,17714,17716,17714,17716,242
2018/06/04,11:19:00,17716,17719,17715,17718,657
2018/06/04,11:20:00,17718,17718,17715,17716,351
2018/06/04,11:21:00,17716,17717,17714,17714,317
2018/06/04,11:22:00,17714,17715,17711,17714,525
2018/06/04,11:23:00,17714,17716,17714,17716,96
2018/06/04,11:24:00,17716,17718,17715,17718,194
2018/06/04,11:25:00,17716,17718,17716,17716,198
2018/06/04,11:26:00,17717,17718,17716,17717,50
2018/06/04,11:27:00,17717,17718,17716,17718,41
2018/06/04,11:28:00,17718,17718,17715,17717,233
2018/06/04,11:29:00,17716,17717,17716,17717,40
2018/06/04,11:30:00,17717,17718,17715,17718,89
2018/06/04,11:31:00,17718,17719,17715,17716,348
2018/06/04,11:32:00,17717,17717,17715,17716,68
2018/06/04,11:33:00,17716,17716,17715,17715,132
2018/06/04,11:34:00,17715,17716,17715,17715,108
2018/06/04,11:35:00,17715,17717,17715,17717,181
2018/06/04,11:36:00,17717,17717,17715,17716,84
2018/06/04,11:37:00,17716,17717,17715,17717,90
2018/06/04,11:38:00,17716,17718,17714,17717,164
2018/06/04,11:39:00,17717,17717,17715,17715,70
2018/06/04,11:40:00,17715,17716,17714,17716,56
2018/06/04,11:41:00,17715,17716,17715,17715,105
2018/06/04,11:42:00,17716,17716,17714,17716,64
2018/06/04,11:43:00,17715,17717,17715,17717,48
2018/06/04,11:44:00,17717,17719,17716,17719,214
2018/06/04,11:45:00,17719,17723,17718,17722,770
2018/06/04,11:46:00,17722,17726,17721,17726,597
2018/06/04,11:47:00,17726,17726,17722,17723,369
2018/06/04,11:48:00,17723,17723,17721,17721,171
2018/06/04,11:49:00,17722,17723,17720,17720,188
2018/06/04,11:50:00,17721,17722,17720,17721,71
2018/06/04,11:51:00,17721,17723,17721,17723,133
2018/06/04,11:52:00,17724,17724,17721,17721,194
2018/06/04,11:53:00,17722,17723,17720,17721,107
2018/06/04,11:54:00,17722,17723,17721,17723,45
2018/06/04,11:55:00,17722,17723,17720,17722,130
2018/06/04,11:56:00,17722,17723,17721,17723,58
2018/06/04,11:57:00,17722,17723,17720,17722,76
2018/06/04,11:58:00,17722,17722,17721,17721,137
2018/06/04,11:59:00,17721,17722,17719,17721,183
2018/06/04,12:00:00,17721,17721,17719,17719,82
2018/06/04,12:01:00,17720,17721,17719,17720,40
2018/06/04,12:02:00,17720,17722,17720,17722,95
2018/06/04,12:03:00,17722,17723,17722,17723,57
2018/06/04,12:04:00,17722,17723,17720,17721,92
2018/06/04,12:05:00,17721,17721,17719,17719,101
2018/06/04,12:06:00,17719,17721,17719,17720,33
2018/06/04,12:07:00,17721,17721,17721,17721,40
2018/06/04,12:08:00,17721,17722,17720,17722,25
2018/06/04,12:09:00,17721,17723,17721,17723,71
2018/06/04,12:10:00,17723,17724,17722,17723,166
2018/06/04,12:11:00,17724,17724,17722,17722,37
2018/06/04,12:12:00,17723,17723,17722,17722,31
2018/06/04,12:13:00,17722,17722,17722,17722,46
2018/06/04,12:14:00,17721,17721,17720,17721,137
2018/06/04,12:15:00,17721,17721,17718,17718,240
2018/06/04,12:16:00,17718,17719,17717,17717,291
2018/06/04,12:17:00,17717,17719,17717,17718,156
2018/06/04,12:18:00,17718,17719,17717,17717,208
2018/06/04,12:19:00,17717,17719,17717,17718,167
2018/06/04,12:20:00,17718,17719,17718,17719,46
2018/06/04,12:21:00,17719,17720,17719,17720,77
2018/06/04,12:22:00,17719,17721,17719,17721,52
2018/06/04,12:23:00,17721,17722,17720,17720,54
2018/06/04,12:24:00,17720,17723,17720,17722,123
2018/06/04,12:25:00,17723,17723,17721,17722,61
2018/06/04,12:26:00,17722,17722,17720,17720,51
2018/06/04,12:27:00,17720,17721,17719,17719,90
2018/06/04,12:28:00,17720,17720,17719,17720,50
2018/06/04,12:29:00,17720,17721,17719,17720,40
2018/06/04,12:30:00,17720,17721,17720,17720,22
2018/06/04,12:31:00,17720,17721,17718,17718,87
2018/06/04,12:32:00,17719,17721,17719,17721,45
2018/06/04,12:33:00,17721,17723,17721,17723,99
2018/06/04,12:34:00,17722,17723,17721,17723,58
2018/06/04,12:35:00,17723,17723,17722,17723,33
2018/06/04,12:36:00,17723,17724,17723,17723,175
2018/06/04,12:37:00,17723,17726,17723,17726,211
2018/06/04,12:38:00,17726,17726,17725,17725,120
2018/06/04,12:39:00,17726,17726,17725,17726,150
2018/06/04,12:40:00,17726,17726,17724,17725,147
2018/06/04,12:41:00,17725,17725,17724,17724,70
2018/06/04,12:42:00,17725,17725,17724,17725,61
2018/06/04,12:43:00,17725,17726,17724,17724,110
2018/06/04,12:44:00,17726,17728,17724,17728,396
2018/06/04,12:45:00,17728,17730,17727,17728,308
2018/06/04,12:46:00,17728,17729,17727,17728,243
2018/06/04,12:47:00,17728,17730,17728,17728,140
2018/06/04,12:48:00,17728,17729,17727,17727,183
2018/06/04,12:49:00,17727,17729,17727,17728,116
2018/06/04,12:50:00,17728,17730,17728,17730,140
2018/06/04,12:51:00,17730,17731,17728,17729,259
2018/06/04,12:52:00,17729,17730,17727,17727,165
2018/06/04,12:53:00,17727,17728,17727,17727,100
2018/06/04,12:54:00,17727,17728,17726,17726,71
2018/06/04,12:55:00,17727,17727,17725,17725,228
2018/06/04,12:56:00,17725,17726,17723,17726,304
2018/06/04,12:57:00,17726,17726,17724,17726,70
2018/06/04,12:58:00,17725,17727,17725,17727,138
2018/06/04,12:59:00,17726,17728,17726,17727,92
2018/06/04,13:00:00,17726,17727,17725,17726,120
2018/06/04,13:01:00,17727,17727,17723,17723,365
2018/06/04,13:02:00,17723,17724,17722,17724,234
2018/06/04,13:03:00,17723,17727,17722,17726,274
2018/06/04,13:04:00,17725,17726,17724,17724,141
2018/06/04,13:05:00,17724,17728,17724,17728,209
2018/06/04,13:06:00,17728,17728,17726,17726,92
2018/06/04,13:07:00,17727,17729,17726,17729,274
2018/06/04,13:08:00,17729,17733,17729,17731,621
2018/06/04,13:09:00,17732,17733,17730,17731,359
2018/06/04,13:10:00,17732,17733,17731,17732,178
2018/06/04,13:11:00,17733,17735,17732,17735,307
2018/06/04,13:12:00,17734,17735,17732,17734,432
2018/06/04,13:13:00,17734,17735,17733,17735,192
2018/06/04,13:14:00,17734,17736,17734,17735,165
2018/06/04,13:15:00,17736,17740,17735,17737,613
2018/06/04,13:16:00,17737,17741,17736,17741,345
2018/06/04,13:17:00,17740,17741,17736,17738,418
2018/06/04,13:18:00,17738,17741,17737,17741,486
2018/06/04,13:19:00,17741,17741,17739,17740,119
2018/06/04,13:20:00,17739,17740,17739,17740,160
2018/06/04,13:21:00,17740,17743,17739,17743,306
2018/06/04,13:22:00,17743,17744,17741,17743,250
2018/06/04,13:23:00,17743,17744,17740,17741,512
2018/06/04,13:24:00,17741,17744,17740,17742,264
2018/06/04,13:25:00,17743,17744,17741,17742,221
2018/06/04,13:26:00,17742,17744,17740,17744,577
2018/06/04,13:27:00,17744,17746,17742,17745,603
2018/06/04,13:28:00,17745,17748,17744,17748,361
2018/06/04,13:29:00,17748,17749,17747,17748,375
2018/06/04,13:30:00,17749,17750,17747,17749,499
2018/06/04,13:31:00,17748,17749,17746,17749,828
2018/06/04,13:32:00,17749,17752,17748,17752,879
2018/06/04,13:33:00,17752,17753,17751,17751,341
2018/06/04,13:34:00,17751,17751,17748,17750,622
2018/06/04,13:35:00,17750,17751,17749,17750,383
2018/06/04,13:36:00,17750,17751,17748,17751,460
2018/06/04,13:37:00,17750,17751,17747,17747,654
2018/06/04,13:38:00,17747,17748,17746,17748,569
2018/06/04,13:39:00,17747,17747,17745,17745,355
2018/06/04,13:40:00,17745,17745,17741,17741,883
2018/06/04,13:41:00,17742,17742,17740,17742,758
2018/06/04,13:42:00,17741,17742,17740,17741,612
2018/06/04,13:43:00,17742,17744,17740,17744,784
2018/06/04,13:44:00,17743,17744,17742,17743,635
2018/06/04,13:45:00,17743,17744,17741,17743,1370
