Date,Time,Open,High,Low,Close,Volume
2018/06/20,10:51:00,17543,17543,17534,17535,390
2018/06/20,10:52:00,17535,17536,17528,17531,746
2018/06/20,10:53:00,17531,17532,17527,17528,309
2018/06/20,10:54:00,17527,17530,17526,17529,256
2018/06/20,10:55:00,17530,17533,17528,17533,227
2018/06/20,10:56:00,17532,17532,17520,17522,810
2018/06/20,10:57:00,17522,17525,17521,17522,244
2018/06/20,10:58:00,17522,17523,17520,17520,341
2018/06/20,10:59:00,17520,17521,17516,17517,392
2018/06/20,11:00:00,17517,17523,17516,17522,307
2018/06/20,11:01:00,17522,17522,17514,17518,586
2018/06/20,11:02:00,17518,17519,17514,17517,369
2018/06/20,11:03:00,17517,17518,17514,17516,299
2018/06/20,11:04:00,17515,17520,17514,17518,398
2018/06/20,11:05:00,17518,17520,17516,17518,186
2018/06/20,11:06:00,17519,17519,17516,17518,301
2018/06/20,11:07:00,17518,17523,17517,17523,297
2018/06/20,11:08:00,17522,17527,17521,17526,485
2018/06/20,11:09:00,17526,17527,17523,17524,239
2018/06/20,11:10:00,17524,17526,17523,17525,132
2018/06/20,11:11:00,17525,17529,17524,17529,249
2018/06/20,11:12:00,17529,17529,17527,17527,191
2018/06/20,11:13:00,17526,17529,17526,17529,142
2018/06/20,11:14:00,17529,17531,17527,17529,164
2018/06/20,11:15:00,17528,17531,17528,17531,133
2018/06/20,11:16:00,17531,17536,17531,17535,329
2018/06/20,11:17:00,17535,17536,17533,17535,179
2018/06/20,11:18:00,17535,17542,17535,17542,443
2018/06/20,11:19:00,17542,17544,17540,17541,278
2018/06/20,11:20:00,17541,17542,17540,17542,170
2018/06/20,11:21:00,17541,17542,17540,17540,191
2018/06/20,11:22:00,17540,17542,17540,17540,192
2018/06/20,11:23:00,17541,17550,17541,17548,566
2018/06/20,11:24:00,17548,17549,17546,17547,250
2018/06/20,11:25:00,17547,17551,17546,17549,358
2018/06/20,11:26:00,17549,17549,17546,17547,161
2018/06/20,11:27:00,17547,17549,17547,17548,113
2018/06/20,11:28:00,17548,17549,17544,17544,161
2018/06/20,11:29:00,17544,17545,17543,17544,115
2018/06/20,11:30:00,17544,17546,17543,17545,101
2018/06/20,11:31:00,17545,17550,17545,17548,224
2018/06/20,11:32:00,17549,17557,17548,17555,544
2018/06/20,11:33:00,17555,17556,17553,17554,213
2018/06/20,11:34:00,17555,17555,17553,17555,102
2018/06/20,11:35:00,17554,17559,17552,17555,469
2018/06/20,11:36:00,17555,17563,17554,17561,684
2018/06/20,11:37:00,17560,17562,17559,17560,305
2018/06/20,11:38:00,17559,17561,17559,17559,207
2018/06/20,11:39:00,17559,17561,17557,17557,164
2018/06/20,11:40:00,17557,17563,17557,17563,256
2018/06/20,11:41:00,17562,17563,17559,17559,217
2018/06/20,11:42:00,17559,17560,17555,17556,206
2018/06/20,11:43:00,17557,17559,17554,17558,179
2018/06/20,11:44:00,17559,17560,17558,17558,80
2018/06/20,11:45:00,17559,17561,17558,17561,116
2018/06/20,11:46:00,17561,17566,17559,17559,445
2018/06/20,11:47:00,17560,17560,17557,17557,149
2018/06/20,11:48:00,17558,17559,17556,17558,106
2018/06/20,11:49:00,17557,17562,17557,17562,206
2018/06/20,11:50:00,17562,17564,17561,17562,264
2018/06/20,11:51:00,17563,17565,17562,17563,155
2018/06/20,11:52:00,17564,17564,17561,17562,172
2018/06/20,11:53:00,17563,17566,17562,17563,221
2018/06/20,11:54:00,17563,17565,17562,17563,91
2018/06/20,11:55:00,17563,17563,17562,17563,150
2018/06/20,11:56:00,17563,17566,17562,17564,145
2018/06/20,11:57:00,17565,17567,17564,17565,275
2018/06/20,11:58:00,17566,17569,17565,17566,408
2018/06/20,11:59:00,17567,17567,17563,17563,320
2018/06/20,12:00:00,17562,17564,17561,17562,258
2018/06/20,12:01:00,17563,17573,17562,17570,1123
2018/06/20,12:02:00,17571,17572,17569,17571,234
2018/06/20,12:03:00,17570,17570,17564,17568,295
2018/06/20,12:04:00,17568,17569,17567,17569,89
2018/06/20,12:05:00,17568,17571,17568,17571,116
2018/06/20,12:06:00,17571,17573,17569,17572,247
2018/06/20,12:07:00,17573,17574,17571,17573,416
2018/06/20,12:08:00,17574,17579,17572,17578,585
2018/06/20,12:09:00,17579,17580,17576,17577,347
2018/06/20,12:10:00,17577,17578,17576,17577,93
2018/06/20,12:11:00,17576,17578,17576,17577,148
2018/06/20,12:12:00,17577,17579,17577,17577,145
2018/06/20,12:13:00,17578,17582,17578,17581,274
2018/06/20,12:14:00,17582,17585,17581,17584,759
2018/06/20,12:15:00,17584,17586,17584,17585,304
2018/06/20,12:16:00,17585,17588,17584,17585,364
2018/06/20,12:17:00,17585,17585,17580,17580,291
2018/06/20,12:18:00,17580,17581,17577,17577,156
2018/06/20,12:19:00,17578,17578,17574,17577,195
2018/06/20,12:20:00,17577,17582,17577,17581,220
2018/06/20,12:21:00,17581,17584,17580,17583,159
2018/06/20,12:22:00,17583,17586,17583,17585,225
2018/06/20,12:23:00,17585,17587,17584,17585,271
2018/06/20,12:24:00,17585,17587,17585,17586,137
2018/06/20,12:25:00,17587,17588,17585,17587,144
2018/06/20,12:26:00,17586,17592,17586,17588,643
2018/06/20,12:27:00,17588,17589,17583,17586,339
2018/06/20,12:28:00,17587,17588,17585,17586,107
2018/06/20,12:29:00,17586,17590,17586,17589,114
2018/06/20,12:30:00,17589,17592,17588,17590,262
2018/06/20,12:31:00,17591,17608,17591,17607,1514
2018/06/20,12:32:00,17608,17609,17603,17603,565
2018/06/20,12:33:00,17603,17607,17603,17605,324
2018/06/20,12:34:00,17606,17606,17604,17604,100
2018/06/20,12:35:00,17604,17604,17601,17603,213
2018/06/20,12:36:00,17604,17606,17603,17605,141
2018/06/20,12:37:00,17606,17607,17605,17605,131
2018/06/20,12:38:00,17605,17606,17602,17603,214
2018/06/20,12:39:00,17603,17603,17596,17599,326
2018/06/20,12:40:00,17597,17600,17595,17596,259
2018/06/20,12:41:00,17596,17597,17588,17591,587
2018/06/20,12:42:00,17592,17592,17584,17586,341
2018/06/20,12:43:00,17586,17586,17583,17584,261
2018/06/20,12:44:00,17584,17589,17584,17588,313
2018/06/20,12:45:00,17588,17592,17586,17591,250
2018/06/20,12:46:00,17590,17592,17587,17589,142
2018/06/20,12:47:00,17590,17591,17589,17590,114
2018/06/20,12:48:00,17591,17591,17589,17589,77
2018/06/20,12:49:00,17589,17589,17584,17587,246
2018/06/20,12:50:00,17587,17588,17580,17583,430
2018/06/20,12:51:00,17583,17586,17583,17586,121
2018/06/20,12:52:00,17587,17587,17581,17583,346
2018/06/20,12:53:00,17584,17586,17583,17585,149
2018/06/20,12:54:00,17585,17585,17583,17584,121
2018/06/20,12:55:00,17585,17585,17576,17580,593
2018/06/20,12:56:00,17580,17582,17578,17579,253
2018/06/20,12:57:00,17579,17580,17576,17578,324
2018/06/20,12:58:00,17579,17580,17578,17579,112
2018/06/20,12:59:00,17579,17579,17573,17574,258
2018/06/20,13:00:00,17575,17575,17568,17572,558
2018/06/20,13:01:00,17571,17586,17571,17582,856
2018/06/20,13:02:00,17582,17592,17581,17590,991
2018/06/20,13:03:00,17590,17591,17584,17586,402
2018/06/20,13:04:00,17587,17587,17579,17580,338
2018/06/20,13:05:00,17581,17583,17580,17581,134
2018/06/20,13:06:00,17580,17582,17580,17581,80
2018/06/20,13:07:00,17582,17584,17581,17583,123
2018/06/20,13:08:00,17582,17582,17580,17581,175
2018/06/20,13:09:00,17582,17582,17580,17582,225
2018/06/20,13:10:00,17582,17583,17581,17582,199
2018/06/20,13:11:00,17583,17585,17581,17585,407
2018/06/20,13:12:00,17585,17588,17584,17588,253
2018/06/20,13:13:00,17588,17589,17586,17589,542
2018/06/20,13:14:00,17589,17592,17589,17592,185
2018/06/20,13:15:00,17592,17595,17591,17594,402
2018/06/20,13:16:00,17595,17597,17593,17596,728
2018/06/20,13:17:00,17595,17596,17594,17595,250
2018/06/20,13:18:00,17594,17595,17593,17594,86
2018/06/20,13:19:00,17594,17595,17593,17595,206
2018/06/20,13:20:00,17594,17595,17593,17594,140
2018/06/20,13:21:00,17594,17595,17593,17594,449
2018/06/20,13:22:00,17593,17595,17593,17595,312
2018/06/20,13:23:00,17595,17595,17593,17593,452
2018/06/20,13:24:00,17595,17595,17593,17594,365
2018/06/20,13:25:00,17595,17595,17593,17595,357
2018/06/20,13:26:00,17595,17595,17593,17595,586
2018/06/20,13:27:00,17595,17595,17593,17595,408
2018/06/20,13:28:00,17595,17595,17593,17594,303
2018/06/20,13:29:00,17593,17595,17593,17595,313
2018/06/20,13:30:00,17595,17595,17593,17594,229
