Date,Time,Open,High,Low,Close,Volume
2018/06/22,09:22:00,17489,17491,17485,17489,560
2018/06/22,09:23:00,17489,17490,17486,17490,251
2018/06/22,09:24:00,17490,17491,17482,17484,485
2018/06/22,09:25:00,17483,17484,17480,17483,521
2018/06/22,09:26:00,17483,17484,17476,17478,832
2018/06/22,09:27:00,17479,17488,17478,17480,590
2018/06/22,09:28:00,17480,17480,17476,17476,543
2018/06/22,09:29:00,17475,17484,17474,17484,702
2018/06/22,09:30:00,17483,17484,17481,17484,284
2018/06/22,09:31:00,17484,17484,17472,17475,1350
2018/06/22,09:32:00,17475,17476,17472,17475,586
2018/06/22,09:33:00,17474,17474,17459,17461,3404
2018/06/22,09:34:00,17461,17461,17455,17457,1764
2018/06/22,09:35:00,17456,17460,17453,17457,1052
2018/06/22,09:36:00,17456,17461,17454,17460,1049
2018/06/22,09:37:00,17460,17464,17458,17464,712
2018/06/22,09:38:00,17464,17466,17461,17465,585
2018/06/22,09:39:00,17465,17472,17460,17472,1322
2018/06/22,09:40:00,17470,17472,17467,17469,781
2018/06/22,09:41:00,17468,17470,17467,17469,362
2018/06/22,09:42:00,17469,17480,17468,17479,1494
2018/06/22,09:43:00,17478,17485,17477,17485,1435
2018/06/22,09:44:00,17485,17486,17476,17476,1057
2018/06/22,09:45:00,17476,17478,17476,17478,365
2018/06/22,09:46:00,17478,17485,17474,17484,828
2018/06/22,09:47:00,17484,17485,17482,17484,339
2018/06/22,09:48:00,17484,17485,17477,17478,539
2018/06/22,09:49:00,17478,17489,17478,17485,908
2018/06/22,09:50:00,17484,17494,17484,17490,932
2018/06/22,09:51:00,17490,17493,17486,17488,781
2018/06/22,09:52:00,17487,17490,17486,17489,306
2018/06/22,09:53:00,17489,17492,17488,17490,370
2018/06/22,09:54:00,17490,17494,17489,17492,625
2018/06/22,09:55:00,17491,17493,17487,17489,473
2018/06/22,09:56:00,17490,17491,17486,17487,429
2018/06/22,09:57:00,17487,17489,17486,17489,262
2018/06/22,09:58:00,17489,17490,17486,17490,221
2018/06/22,09:59:00,17490,17502,17489,17500,1820
2018/06/22,10:00:00,17500,17501,17497,17501,719
2018/06/22,10:01:00,17501,17502,17493,17495,779
2018/06/22,10:02:00,17495,17497,17490,17491,530
2018/06/22,10:03:00,17491,17493,17487,17492,437
2018/06/22,10:04:00,17492,17493,17488,17488,291
2018/06/22,10:05:00,17488,17490,17488,17488,129
2018/06/22,10:06:00,17488,17490,17485,17487,420
2018/06/22,10:07:00,17487,17491,17486,17490,359
2018/06/22,10:08:00,17491,17494,17490,17494,265
2018/06/22,10:09:00,17494,17499,17493,17498,563
2018/06/22,10:10:00,17498,17500,17496,17500,400
2018/06/22,10:11:00,17499,17506,17499,17506,1290
2018/06/22,10:12:00,17506,17511,17504,17510,1270
2018/06/22,10:13:00,17509,17512,17509,17511,645
2018/06/22,10:14:00,17512,17517,17511,17511,1555
2018/06/22,10:15:00,17511,17513,17511,17513,445
2018/06/22,10:16:00,17513,17515,17508,17510,742
2018/06/22,10:17:00,17510,17511,17507,17507,330
2018/06/22,10:18:00,17507,17509,17506,17508,279
2018/06/22,10:19:00,17508,17511,17507,17510,342
2018/06/22,10:20:00,17511,17513,17510,17512,352
2018/06/22,10:21:00,17512,17513,17506,17507,445
2018/06/22,10:22:00,17506,17510,17506,17509,197
2018/06/22,10:23:00,17509,17510,17507,17507,125
2018/06/22,10:24:00,17507,17507,17505,17505,247
2018/06/22,10:25:00,17505,17507,17503,17503,294
2018/06/22,10:26:00,17504,17507,17503,17506,310
2018/06/22,10:27:00,17505,17507,17502,17502,266
2018/06/22,10:28:00,17503,17504,17502,17502,142
2018/06/22,10:29:00,17502,17503,17495,17495,753
2018/06/22,10:30:00,17496,17497,17494,17497,500
2018/06/22,10:31:00,17497,17498,17494,17494,305
2018/06/22,10:32:00,17494,17496,17494,17495,271
2018/06/22,10:33:00,17496,17499,17495,17498,227
2018/06/22,10:34:00,17497,17499,17497,17498,210
2018/06/22,10:35:00,17498,17499,17496,17497,149
2018/06/22,10:36:00,17496,17496,17492,17493,355
2018/06/22,10:37:00,17493,17497,17492,17494,305
2018/06/22,10:38:00,17495,17496,17492,17496,228
2018/06/22,10:39:00,17495,17499,17495,17498,231
2018/06/22,10:40:00,17497,17498,17494,17495,154
2018/06/22,10:41:00,17495,17498,17494,17497,115
2018/06/22,10:42:00,17497,17497,17494,17495,132
2018/06/22,10:43:00,17495,17495,17490,17491,459
2018/06/22,10:44:00,17491,17494,17491,17494,105
2018/06/22,10:45:00,17493,17497,17492,17497,188
2018/06/22,10:46:00,17496,17498,17495,17498,238
2018/06/22,10:47:00,17497,17499,17496,17498,154
2018/06/22,10:48:00,17497,17502,17496,17501,413
2018/06/22,10:49:00,17501,17504,17501,17503,187
2018/06/22,10:50:00,17502,17506,17502,17505,263
2018/06/22,10:51:00,17505,17508,17504,17507,300
2018/06/22,10:52:00,17508,17508,17505,17506,330
2018/06/22,10:53:00,17506,17507,17503,17504,180
2018/06/22,10:54:00,17504,17506,17504,17505,74
2018/06/22,10:55:00,17506,17510,17506,17510,310
2018/06/22,10:56:00,17510,17510,17509,17509,189
2018/06/22,10:57:00,17509,17511,17508,17511,251
2018/06/22,10:58:00,17511,17522,17510,17521,2415
2018/06/22,10:59:00,17521,17523,17520,17521,1030
2018/06/22,11:00:00,17521,17523,17520,17523,476
2018/06/22,11:01:00,17523,17537,17522,17536,2658
2018/06/22,11:02:00,17535,17541,17535,17539,1549
2018/06/22,11:03:00,17540,17547,17539,17544,1919
2018/06/22,11:04:00,17544,17545,17538,17544,896
2018/06/22,11:05:00,17543,17546,17540,17542,738
2018/06/22,11:06:00,17542,17547,17541,17546,791
2018/06/22,11:07:00,17546,17551,17545,17550,815
2018/06/22,11:08:00,17550,17557,17546,17548,1481
2018/06/22,11:09:00,17547,17548,17541,17544,1041
2018/06/22,11:10:00,17543,17552,17543,17547,650
2018/06/22,11:11:00,17548,17550,17546,17547,433
2018/06/22,11:12:00,17547,17548,17545,17546,235
2018/06/22,11:13:00,17546,17548,17544,17544,355
2018/06/22,11:14:00,17544,17548,17544,17546,381
2018/06/22,11:15:00,17546,17548,17543,17545,348
2018/06/22,11:16:00,17545,17547,17544,17545,309
2018/06/22,11:17:00,17545,17555,17545,17551,760
2018/06/22,11:18:00,17551,17553,17550,17551,376
2018/06/22,11:19:00,17551,17554,17550,17551,397
2018/06/22,11:20:00,17551,17553,17549,17550,294
2018/06/22,11:21:00,17551,17555,17551,17554,382
2018/06/22,11:22:00,17554,17556,17550,17554,481
2018/06/22,11:23:00,17554,17555,17549,17549,367
2018/06/22,11:24:00,17549,17553,17549,17549,344
2018/06/22,11:25:00,17549,17552,17547,17548,336
2018/06/22,11:26:00,17548,17549,17545,17546,303
2018/06/22,11:27:00,17546,17547,17544,17544,207
2018/06/22,11:28:00,17544,17547,17544,17546,188
2018/06/22,11:29:00,17546,17549,17545,17547,246
2018/06/22,11:30:00,17548,17548,17546,17547,129
2018/06/22,11:31:00,17547,17549,17545,17545,176
2018/06/22,11:32:00,17545,17548,17545,17547,181
2018/06/22,11:33:00,17547,17548,17543,17543,196
2018/06/22,11:34:00,17544,17546,17543,17546,305
2018/06/22,11:35:00,17545,17546,17545,17546,61
2018/06/22,11:36:00,17546,17546,17539,17539,673
2018/06/22,11:37:00,17539,17542,17537,17537,684
2018/06/22,11:38:00,17537,17539,17535,17538,548
2018/06/22,11:39:00,17537,17540,17537,17539,247
2018/06/22,11:40:00,17538,17539,17533,17534,532
2018/06/22,11:41:00,17535,17537,17532,17533,613
2018/06/22,11:42:00,17533,17534,17530,17533,661
2018/06/22,11:43:00,17533,17533,17529,17531,461
2018/06/22,11:44:00,17531,17533,17530,17531,218
2018/06/22,11:45:00,17531,17535,17531,17534,267
2018/06/22,11:46:00,17534,17534,17531,17532,276
2018/06/22,11:47:00,17532,17532,17530,17530,200
2018/06/22,11:48:00,17530,17531,17527,17530,574
2018/06/22,11:49:00,17530,17531,17528,17529,207
2018/06/22,11:50:00,17529,17530,17528,17530,128
2018/06/22,11:51:00,17529,17530,17525,17529,428
2018/06/22,11:52:00,17528,17532,17527,17531,325
2018/06/22,11:53:00,17532,17535,17530,17534,423
2018/06/22,11:54:00,17534,17535,17532,17535,318
2018/06/22,11:55:00,17535,17537,17534,17536,302
2018/06/22,11:56:00,17536,17536,17532,17534,255
2018/06/22,11:57:00,17534,17536,17533,17535,111
2018/06/22,11:58:00,17534,17535,17534,17534,76
2018/06/22,11:59:00,17534,17537,17534,17536,146
2018/06/22,12:00:00,17535,17537,17535,17537,117
2018/06/22,12:01:00,17537,17538,17536,17538,157
2018/06/22,12:02:00,17537,17538,17533,17535,309
2018/06/22,12:03:00,17534,17535,17533,17533,71
2018/06/22,12:04:00,17534,17535,17533,17533,70
2018/06/22,12:05:00,17533,17535,17533,17535,108
2018/06/22,12:06:00,17535,17535,17534,17534,55
2018/06/22,12:07:00,17534,17536,17534,17535,39
2018/06/22,12:08:00,17535,17536,17535,17536,45
2018/06/22,12:09:00,17536,17537,17535,17537,176
2018/06/22,12:10:00,17536,17537,17535,17536,32
2018/06/22,12:11:00,17536,17537,17535,17535,92
2018/06/22,12:12:00,17535,17538,17534,17538,148
2018/06/22,12:13:00,17538,17538,17536,17537,76
2018/06/22,12:14:00,17537,17538,17536,17537,69
2018/06/22,12:15:00,17537,17543,17537,17542,388
2018/06/22,12:16:00,17542,17546,17541,17546,384
2018/06/22,12:17:00,17546,17547,17536,17538,783
2018/06/22,12:18:00,17538,17538,17536,17537,106
2018/06/22,12:19:00,17536,17538,17536,17537,71
2018/06/22,12:20:00,17537,17538,17535,17535,70
2018/06/22,12:21:00,17535,17536,17526,17526,627
2018/06/22,12:22:00,17526,17529,17526,17527,288
2018/06/22,12:23:00,17528,17528,17525,17526,177
2018/06/22,12:24:00,17525,17529,17525,17529,326
2018/06/22,12:25:00,17529,17529,17527,17527,102
2018/06/22,12:26:00,17527,17531,17527,17529,206
2018/06/22,12:27:00,17529,17532,17528,17531,150
2018/06/22,12:28:00,17531,17536,17530,17533,241
2018/06/22,12:29:00,17533,17534,17533,17534,61
2018/06/22,12:30:00,17534,17535,17534,17535,90
2018/06/22,12:31:00,17534,17535,17531,17531,113
2018/06/22,12:32:00,17531,17534,17531,17533,61
2018/06/22,12:33:00,17533,17533,17532,17533,51
2018/06/22,12:34:00,17534,17534,17533,17533,30
2018/06/22,12:35:00,17534,17534,17532,17534,37
2018/06/22,12:36:00,17533,17533,17528,17528,231
2018/06/22,12:37:00,17528,17529,17527,17528,164
2018/06/22,12:38:00,17527,17528,17527,17527,73
2018/06/22,12:39:00,17528,17530,17527,17529,135
2018/06/22,12:40:00,17529,17532,17528,17530,106
2018/06/22,12:41:00,17532,17532,17530,17531,78
2018/06/22,12:42:00,17532,17532,17530,17531,51
2018/06/22,12:43:00,17531,17532,17530,17530,28
2018/06/22,12:44:00,17531,17531,17530,17531,21
2018/06/22,12:45:00,17531,17532,17531,17531,131
2018/06/22,12:46:00,17532,17537,17532,17536,274
2018/06/22,12:47:00,17536,17536,17532,17533,207
2018/06/22,12:48:00,17533,17534,17532,17533,73
2018/06/22,12:49:00,17533,17534,17532,17533,59
2018/06/22,12:50:00,17533,17537,17533,17536,97
2018/06/22,12:51:00,17537,17537,17534,17535,67
2018/06/22,12:52:00,17535,17542,17535,17541,451
2018/06/22,12:53:00,17541,17542,17538,17540,251
2018/06/22,12:54:00,17541,17543,17541,17541,230
2018/06/22,12:55:00,17541,17542,17539,17539,148
2018/06/22,12:56:00,17540,17540,17538,17538,91
2018/06/22,12:57:00,17538,17538,17535,17535,160
2018/06/22,12:58:00,17536,17538,17536,17537,96
2018/06/22,12:59:00,17538,17538,17536,17537,45
2018/06/22,13:00:00,17537,17540,17537,17540,148
2018/06/22,13:01:00,17539,17540,17535,17537,239
2018/06/22,13:02:00,17536,17537,17528,17528,624
2018/06/22,13:03:00,17528,17531,17527,17530,291
2018/06/22,13:04:00,17530,17531,17524,17526,621
2018/06/22,13:05:00,17526,17527,17525,17527,234
2018/06/22,13:06:00,17526,17528,17524,17527,341
2018/06/22,13:07:00,17528,17529,17527,17529,134
2018/06/22,13:08:00,17529,17530,17527,17529,137
2018/06/22,13:09:00,17529,17533,17529,17531,342
2018/06/22,13:10:00,17530,17539,17530,17539,294
2018/06/22,13:11:00,17539,17543,17537,17543,503
2018/06/22,13:12:00,17543,17547,17542,17547,659
2018/06/22,13:13:00,17547,17548,17545,17546,479
2018/06/22,13:14:00,17546,17548,17544,17546,274
2018/06/22,13:15:00,17547,17547,17544,17544,190
2018/06/22,13:16:00,17544,17547,17543,17544,236
2018/06/22,13:17:00,17544,17546,17540,17541,258
2018/06/22,13:18:00,17542,17542,17535,17537,480
2018/06/22,13:19:00,17538,17540,17537,17539,181
2018/06/22,13:20:00,17538,17539,17536,17537,99
2018/06/22,13:21:00,17537,17541,17536,17540,293
2018/06/22,13:22:00,17540,17541,17539,17541,112
2018/06/22,13:23:00,17541,17542,17540,17541,205
2018/06/22,13:24:00,17541,17541,17537,17537,150
2018/06/22,13:25:00,17538,17540,17537,17539,131
2018/06/22,13:26:00,17539,17547,17538,17545,858
2018/06/22,13:27:00,17546,17547,17543,17543,409
2018/06/22,13:28:00,17543,17544,17538,17541,404
2018/06/22,13:29:00,17540,17543,17540,17540,159
2018/06/22,13:30:00,17540,17541,17539,17540,282
2018/06/22,13:31:00,17540,17542,17539,17541,703
2018/06/22,13:32:00,17541,17542,17539,17541,321
2018/06/22,13:33:00,17541,17542,17540,17542,163
2018/06/22,13:34:00,17541,17541,17536,17536,473
2018/06/22,13:35:00,17536,17537,17535,17536,218
2018/06/22,13:36:00,17537,17537,17535,17536,235
2018/06/22,13:37:00,17536,17537,17535,17536,235
2018/06/22,13:38:00,17536,17537,17535,17536,285
2018/06/22,13:39:00,17536,17536,17533,17533,398
2018/06/22,13:40:00,17534,17534,17531,17532,428
2018/06/22,13:41:00,17532,17534,17531,17534,453
2018/06/22,13:42:00,17533,17534,17532,17533,252
2018/06/22,13:43:00,17533,17533,17532,17532,260
2018/06/22,13:44:00,17533,17533,17528,17528,742
2018/06/22,13:45:00,17528,17529,17526,17527,1016
