Date,Time,Open,High,Low,Close,Volume
2018/06/08,11:53:00,17801,17802,17801,17802,50
2018/06/08,11:54:00,17802,17802,17800,17801,77
2018/06/08,11:55:00,17800,17801,17798,17799,143
2018/06/08,11:56:00,17799,17800,17798,17799,168
2018/06/08,11:57:00,17799,17801,17798,17801,148
2018/06/08,11:58:00,17800,17803,17800,17801,183
2018/06/08,11:59:00,17802,17802,17798,17799,99
2018/06/08,12:00:00,17798,17800,17798,17798,50
2018/06/08,12:01:00,17798,17799,17796,17796,135
2018/06/08,12:02:00,17797,17798,17796,17798,56
2018/06/08,12:03:00,17798,17798,17797,17797,19
2018/06/08,12:04:00,17798,17800,17797,17799,133
2018/06/08,12:05:00,17800,17803,17799,17803,286
2018/06/08,12:06:00,17803,17803,17800,17802,119
2018/06/08,12:07:00,17802,17802,17801,17802,72
2018/06/08,12:08:00,17802,17802,17798,17798,132
2018/06/08,12:09:00,17798,17798,17795,17796,199
2018/06/08,12:10:00,17797,17797,17794,17796,148
2018/06/08,12:11:00,17797,17797,17794,17794,66
2018/06/08,12:12:00,17794,17795,17793,17794,130
2018/06/08,12:13:00,17794,17795,17791,17795,228
2018/06/08,12:14:00,17795,17795,17792,17793,116
2018/06/08,12:15:00,17793,17796,17792,17793,264
2018/06/08,12:16:00,17793,17796,17786,17789,625
2018/06/08,12:17:00,17789,17792,17789,17792,134
2018/06/08,12:18:00,17792,17803,17792,17801,737
2018/06/08,12:19:00,17800,17802,17799,17800,180
2018/06/08,12:20:00,17800,17805,17799,17803,611
2018/06/08,12:21:00,17803,17804,17799,17800,302
2018/06/08,12:22:00,17800,17802,17799,17800,122
2018/06/08,12:23:00,17800,17800,17798,17800,96
2018/06/08,12:24:00,17799,17800,17799,17800,22
2018/06/08,12:25:00,17799,17801,17799,17801,53
2018/06/08,12:26:00,17801,17801,17798,17798,84
2018/06/08,12:27:00,17799,17801,17798,17799,75
2018/06/08,12:28:00,17800,17800,17799,17800,47
2018/06/08,12:29:00,17799,17800,17798,17798,94
2018/06/08,12:30:00,17799,17801,17798,17799,176
2018/06/08,12:31:00,17799,17800,17796,17796,121
2018/06/08,12:32:00,17796,17797,17793,17794,227
2018/06/08,12:33:00,17794,17796,17785,17789,802
2018/06/08,12:34:00,17789,17794,17788,17794,279
2018/06/08,12:35:00,17794,17798,17794,17796,294
2018/06/08,12:36:00,17795,17796,17794,17794,123
2018/06/08,12:37:00,17795,17796,17792,17795,182
2018/06/08,12:38:00,17795,17799,17795,17797,258
2018/06/08,12:39:00,17797,17798,17795,17795,141
2018/06/08,12:40:00,17795,17798,17795,17796,115
2018/06/08,12:41:00,17796,17797,17795,17795,47
2018/06/08,12:42:00,17796,17796,17791,17794,250
2018/06/08,12:43:00,17794,17795,17793,17794,88
2018/06/08,12:44:00,17794,17797,17792,17797,141
2018/06/08,12:45:00,17797,17800,17796,17798,306
2018/06/08,12:46:00,17797,17800,17796,17798,208
2018/06/08,12:47:00,17799,17801,17798,17799,185
2018/06/08,12:48:00,17799,17800,17798,17799,133
2018/06/08,12:49:00,17799,17799,17796,17798,98
2018/06/08,12:50:00,17797,17800,17797,17799,113
2018/06/08,12:51:00,17798,17800,17791,17796,411
2018/06/08,12:52:00,17795,17799,17795,17798,172
2018/06/08,12:53:00,17798,17798,17797,17798,44
2018/06/08,12:54:00,17798,17798,17797,17798,82
2018/06/08,12:55:00,17798,17798,17793,17793,171
2018/06/08,12:56:00,17794,17795,17792,17793,145
2018/06/08,12:57:00,17793,17794,17790,17790,167
2018/06/08,12:58:00,17790,17794,17789,17793,661
2018/06/08,12:59:00,17793,17794,17792,17794,124
2018/06/08,13:00:00,17794,17795,17791,17793,117
2018/06/08,13:01:00,17792,17792,17789,17791,191
2018/06/08,13:02:00,17791,17793,17790,17792,125
2018/06/08,13:03:00,17791,17793,17790,17791,115
2018/06/08,13:04:00,17792,17795,17791,17794,237
2018/06/08,13:05:00,17794,17796,17793,17796,248
2018/06/08,13:06:00,17796,17797,17790,17792,217
2018/06/08,13:07:00,17791,17792,17789,17791,198
2018/06/08,13:08:00,17791,17792,17790,17791,73
2018/06/08,13:09:00,17790,17791,17785,17787,817
2018/06/08,13:10:00,17787,17792,17786,17789,189
2018/06/08,13:11:00,17789,17790,17786,17788,143
2018/06/08,13:12:00,17788,17789,17786,17786,149
2018/06/08,13:13:00,17786,17787,17778,17779,880
2018/06/08,13:14:00,17779,17780,17776,17777,920
2018/06/08,13:15:00,17778,17778,17772,17774,591
2018/06/08,13:16:00,17774,17774,17769,17771,743
2018/06/08,13:17:00,17772,17774,17770,17772,284
2018/06/08,13:18:00,17772,17773,17767,17767,553
2018/06/08,13:19:00,17767,17773,17764,17765,706
2018/06/08,13:20:00,17766,17766,17761,17764,600
2018/06/08,13:21:00,17764,17767,17762,17766,508
2018/06/08,13:22:00,17766,17768,17766,17767,208
2018/06/08,13:23:00,17768,17768,17762,17764,549
2018/06/08,13:24:00,17764,17767,17763,17766,276
2018/06/08,13:25:00,17766,17770,17766,17770,539
2018/06/08,13:26:00,17770,17777,17770,17776,1155
2018/06/08,13:27:00,17775,17781,17775,17778,774
2018/06/08,13:28:00,17778,17779,17777,17779,433
2018/06/08,13:29:00,17779,17781,17778,17778,494
2018/06/08,13:30:00,17778,17782,17778,17781,663
2018/06/08,13:31:00,17781,17783,17780,17781,796
2018/06/08,13:32:00,17782,17784,17782,17782,496
2018/06/08,13:33:00,17782,17784,17782,17784,245
2018/06/08,13:34:00,17784,17786,17784,17785,603
2018/06/08,13:35:00,17785,17787,17784,17786,419
2018/06/08,13:36:00,17786,17788,17782,17782,962
2018/06/08,13:37:00,17782,17783,17781,17781,416
2018/06/08,13:38:00,17781,17782,17780,17781,269
2018/06/08,13:39:00,17780,17782,17779,17780,275
2018/06/08,13:40:00,17779,17784,17779,17784,452
2018/06/08,13:41:00,17783,17785,17782,17784,529
2018/06/08,13:42:00,17784,17785,17784,17784,214
2018/06/08,13:43:00,17784,17785,17783,17783,302
2018/06/08,13:44:00,17783,17784,17782,17782,335
2018/06/08,13:45:00,17783,17785,17781,17783,1152
