Date,Time,Open,High,Low,Close,Volume
2018/06/15,09:30:00,17627,17627,17619,17624,1364
2018/06/15,09:31:00,17624,17634,17624,17629,851
2018/06/15,09:32:00,17630,17630,17624,17624,679
2018/06/15,09:33:00,17625,17626,17620,17623,738
2018/06/15,09:34:00,17623,17632,17621,17629,709
2018/06/15,09:35:00,17629,17636,17628,17636,830
2018/06/15,09:36:00,17635,17643,17635,17640,1145
2018/06/15,09:37:00,17639,17640,17636,17638,369
2018/06/15,09:38:00,17637,17640,17628,17640,1062
2018/06/15,09:39:00,17639,17640,17632,17635,482
2018/06/15,09:40:00,17635,17641,17634,17639,496
2018/06/15,09:41:00,17639,17650,17639,17650,1413
2018/06/15,09:42:00,17650,17650,17645,17646,760
2018/06/15,09:43:00,17646,17651,17646,17647,726
2018/06/15,09:44:00,17648,17649,17645,17645,311
2018/06/15,09:45:00,17646,17648,17641,17642,508
2018/06/15,09:46:00,17642,17646,17641,17644,298
2018/06/15,09:47:00,17644,17649,17644,17648,307
2018/06/15,09:48:00,17649,17654,17648,17652,896
2018/06/15,09:49:00,17652,17654,17651,17653,555
2018/06/15,09:50:00,17654,17656,17652,17655,756
2018/06/15,09:51:00,17653,17667,17653,17664,3113
2018/06/15,09:52:00,17665,17669,17664,17667,1082
2018/06/15,09:53:00,17667,17669,17664,17665,741
2018/06/15,09:54:00,17665,17669,17665,17666,432
2018/06/15,09:55:00,17665,17667,17657,17660,1458
2018/06/15,09:56:00,17660,17662,17657,17659,578
2018/06/15,09:57:00,17659,17662,17658,17660,384
2018/06/15,09:58:00,17659,17660,17654,17656,728
2018/06/15,09:59:00,17657,17660,17656,17658,283
2018/06/15,10:00:00,17658,17659,17655,17658,310
2018/06/15,10:01:00,17658,17659,17655,17657,382
2018/06/15,10:02:00,17657,17662,17655,17660,329
2018/06/15,10:03:00,17660,17663,17659,17661,326
2018/06/15,10:04:00,17661,17662,17660,17660,82
2018/06/15,10:05:00,17661,17663,17659,17659,206
2018/06/15,10:06:00,17659,17661,17654,17654,370
2018/06/15,10:07:00,17654,17659,17651,17657,493
2018/06/15,10:08:00,17657,17663,17656,17662,339
2018/06/15,10:09:00,17662,17666,17662,17665,419
2018/06/15,10:10:00,17666,17674,17663,17672,1719
2018/06/15,10:11:00,17673,17676,17671,17675,1020
2018/06/15,10:12:00,17675,17676,17672,17674,513
2018/06/15,10:13:00,17674,17675,17673,17674,188
2018/06/15,10:14:00,17674,17677,17671,17671,526
2018/06/15,10:15:00,17671,17672,17668,17670,456
2018/06/15,10:16:00,17671,17672,17665,17667,414
2018/06/15,10:17:00,17668,17669,17662,17663,346
2018/06/15,10:18:00,17662,17668,17662,17664,286
2018/06/15,10:19:00,17663,17665,17663,17664,246
2018/06/15,10:20:00,17663,17666,17663,17664,234
2018/06/15,10:21:00,17664,17665,17662,17664,269
2018/06/15,10:22:00,17663,17665,17655,17658,741
2018/06/15,10:23:00,17658,17659,17655,17655,527
2018/06/15,10:24:00,17656,17656,17653,17656,427
2018/06/15,10:25:00,17655,17659,17655,17656,362
2018/06/15,10:26:00,17656,17661,17655,17660,255
2018/06/15,10:27:00,17660,17660,17658,17658,153
2018/06/15,10:28:00,17659,17659,17656,17656,174
2018/06/15,10:29:00,17657,17658,17656,17658,128
2018/06/15,10:30:00,17658,17660,17658,17659,140
2018/06/15,10:31:00,17659,17659,17655,17656,155
2018/06/15,10:32:00,17655,17659,17655,17658,180
2018/06/15,10:33:00,17659,17659,17656,17656,134
2018/06/15,10:34:00,17655,17657,17653,17657,304
2018/06/15,10:35:00,17656,17657,17653,17653,236
2018/06/15,10:36:00,17653,17655,17651,17654,313
2018/06/15,10:37:00,17655,17659,17653,17658,219
2018/06/15,10:38:00,17657,17659,17657,17659,86
2018/06/15,10:39:00,17659,17665,17659,17662,709
2018/06/15,10:40:00,17662,17663,17659,17660,232
2018/06/15,10:41:00,17659,17667,17659,17663,601
2018/06/15,10:42:00,17664,17665,17662,17664,206
2018/06/15,10:43:00,17665,17666,17663,17666,318
2018/06/15,10:44:00,17666,17667,17664,17666,364
2018/06/15,10:45:00,17667,17668,17664,17666,402
2018/06/15,10:46:00,17665,17667,17663,17664,253
2018/06/15,10:47:00,17665,17665,17658,17659,343
2018/06/15,10:48:00,17659,17660,17657,17657,250
2018/06/15,10:49:00,17657,17657,17651,17652,687
2018/06/15,10:50:00,17652,17655,17650,17650,392
2018/06/15,10:51:00,17651,17651,17647,17649,689
2018/06/15,10:52:00,17649,17651,17648,17651,311
2018/06/15,10:53:00,17651,17654,17651,17653,347
2018/06/15,10:54:00,17653,17655,17652,17654,154
2018/06/15,10:55:00,17654,17656,17654,17655,145
2018/06/15,10:56:00,17655,17658,17654,17658,321
2018/06/15,10:57:00,17658,17658,17654,17656,175
2018/06/15,10:58:00,17655,17656,17653,17653,135
2018/06/15,10:59:00,17653,17656,17653,17655,89
2018/06/15,11:00:00,17656,17656,17654,17654,179
2018/06/15,11:01:00,17655,17656,17654,17656,97
2018/06/15,11:02:00,17656,17660,17656,17659,252
2018/06/15,11:03:00,17660,17661,17658,17658,136
2018/06/15,11:04:00,17658,17659,17658,17658,72
2018/06/15,11:05:00,17658,17659,17656,17657,73
2018/06/15,11:06:00,17657,17658,17656,17657,61
2018/06/15,11:07:00,17657,17657,17655,17655,52
2018/06/15,11:08:00,17656,17658,17651,17651,265
2018/06/15,11:09:00,17652,17653,17650,17651,162
2018/06/15,11:10:00,17652,17654,17651,17653,115
2018/06/15,11:11:00,17653,17653,17650,17653,115
2018/06/15,11:12:00,17652,17653,17651,17653,139
2018/06/15,11:13:00,17653,17659,17653,17658,265
2018/06/15,11:14:00,17658,17659,17655,17656,131
2018/06/15,11:15:00,17656,17658,17654,17657,79
2018/06/15,11:16:00,17657,17659,17656,17658,127
2018/06/15,11:17:00,17658,17659,17658,17659,46
2018/06/15,11:18:00,17659,17661,17659,17660,139
2018/06/15,11:19:00,17660,17661,17659,17659,97
2018/06/15,11:20:00,17658,17659,17656,17657,92
2018/06/15,11:21:00,17657,17657,17653,17654,154
2018/06/15,11:22:00,17654,17657,17654,17657,109
2018/06/15,11:23:00,17657,17659,17654,17654,141
2018/06/15,11:24:00,17653,17655,17653,17654,91
2018/06/15,11:25:00,17654,17655,17653,17654,108
2018/06/15,11:26:00,17653,17655,17653,17655,66
2018/06/15,11:27:00,17655,17655,17654,17654,8
2018/06/15,11:28:00,17654,17659,17654,17656,125
2018/06/15,11:29:00,17656,17659,17656,17658,90
2018/06/15,11:30:00,17659,17659,17658,17659,84
2018/06/15,11:31:00,17658,17659,17657,17657,97
2018/06/15,11:32:00,17658,17658,17656,17657,26
2018/06/15,11:33:00,17656,17658,17656,17658,56
2018/06/15,11:34:00,17658,17659,17657,17658,48
2018/06/15,11:35:00,17658,17658,17654,17654,147
2018/06/15,11:36:00,17654,17656,17654,17655,163
2018/06/15,11:37:00,17654,17656,17653,17653,143
2018/06/15,11:38:00,17654,17656,17653,17654,140
2018/06/15,11:39:00,17653,17654,17653,17653,151
2018/06/15,11:40:00,17653,17653,17652,17653,53
2018/06/15,11:41:00,17652,17653,17649,17650,297
2018/06/15,11:42:00,17650,17650,17644,17645,406
2018/06/15,11:43:00,17645,17646,17640,17644,962
2018/06/15,11:44:00,17643,17645,17642,17643,330
2018/06/15,11:45:00,17643,17644,17642,17643,152
2018/06/15,11:46:00,17643,17646,17642,17646,312
2018/06/15,11:47:00,17646,17647,17644,17647,138
2018/06/15,11:48:00,17647,17649,17646,17647,208
2018/06/15,11:49:00,17648,17649,17647,17649,77
2018/06/15,11:50:00,17649,17649,17648,17649,109
2018/06/15,11:51:00,17648,17652,17648,17649,234
2018/06/15,11:52:00,17649,17653,17649,17651,184
2018/06/15,11:53:00,17652,17655,17651,17653,360
2018/06/15,11:54:00,17653,17654,17651,17651,77
2018/06/15,11:55:00,17651,17653,17651,17653,89
2018/06/15,11:56:00,17654,17656,17652,17652,377
2018/06/15,11:57:00,17653,17656,17652,17656,151
2018/06/15,11:58:00,17656,17657,17654,17655,198
2018/06/15,11:59:00,17655,17656,17654,17655,67
2018/06/15,12:00:00,17655,17656,17654,17654,111
2018/06/15,12:01:00,17655,17659,17652,17658,469
2018/06/15,12:02:00,17658,17659,17657,17659,249
2018/06/15,12:03:00,17659,17664,17658,17662,560
2018/06/15,12:04:00,17662,17665,17662,17664,379
2018/06/15,12:05:00,17664,17665,17663,17664,119
2018/06/15,12:06:00,17665,17665,17663,17664,178
2018/06/15,12:07:00,17663,17666,17663,17666,153
2018/06/15,12:08:00,17665,17669,17665,17669,463
2018/06/15,12:09:00,17669,17676,17669,17674,1033
2018/06/15,12:10:00,17674,17682,17674,17681,1451
2018/06/15,12:11:00,17680,17683,17679,17680,524
2018/06/15,12:12:00,17680,17682,17677,17677,461
2018/06/15,12:13:00,17677,17679,17676,17677,347
2018/06/15,12:14:00,17677,17679,17671,17672,1055
2018/06/15,12:15:00,17673,17677,17673,17677,219
2018/06/15,12:16:00,17677,17679,17674,17675,440
2018/06/15,12:17:00,17675,17678,17675,17677,101
2018/06/15,12:18:00,17677,17678,17676,17677,102
2018/06/15,12:19:00,17676,17679,17676,17678,151
2018/06/15,12:20:00,17678,17679,17678,17679,125
2018/06/15,12:21:00,17679,17679,17676,17677,143
2018/06/15,12:22:00,17678,17678,17674,17674,199
2018/06/15,12:23:00,17675,17677,17675,17676,118
2018/06/15,12:24:00,17676,17677,17676,17677,48
2018/06/15,12:25:00,17677,17678,17676,17677,144
2018/06/15,12:26:00,17677,17685,17677,17683,1011
2018/06/15,12:27:00,17684,17685,17682,17683,219
2018/06/15,12:28:00,17682,17683,17681,17681,211
2018/06/15,12:29:00,17682,17682,17681,17682,45
2018/06/15,12:30:00,17681,17685,17681,17685,337
2018/06/15,12:31:00,17685,17686,17683,17683,336
2018/06/15,12:32:00,17683,17684,17681,17682,166
2018/06/15,12:33:00,17682,17684,17682,17684,145
2018/06/15,12:34:00,17684,17686,17683,17684,200
2018/06/15,12:35:00,17683,17684,17682,17682,69
2018/06/15,12:36:00,17683,17683,17682,17683,81
2018/06/15,12:37:00,17682,17685,17682,17682,241
2018/06/15,12:38:00,17683,17684,17682,17683,57
2018/06/15,12:39:00,17683,17683,17682,17683,72
2018/06/15,12:40:00,17683,17683,17679,17681,485
2018/06/15,12:41:00,17681,17684,17681,17681,245
2018/06/15,12:42:00,17681,17682,17678,17679,225
2018/06/15,12:43:00,17679,17680,17679,17680,61
2018/06/15,12:44:00,17679,17681,17679,17679,137
2018/06/15,12:45:00,17679,17680,17675,17677,281
2018/06/15,12:46:00,17678,17680,17675,17679,357
2018/06/15,12:47:00,17679,17680,17679,17680,73
2018/06/15,12:48:00,17680,17681,17679,17680,42
2018/06/15,12:49:00,17679,17681,17679,17681,54
2018/06/15,12:50:00,17681,17682,17675,17678,484
2018/06/15,12:51:00,17678,17679,17676,17676,155
2018/06/15,12:52:00,17676,17678,17676,17678,73
2018/06/15,12:53:00,17678,17678,17676,17677,94
2018/06/15,12:54:00,17677,17684,17677,17683,529
2018/06/15,12:55:00,17682,17683,17681,17681,68
2018/06/15,12:56:00,17681,17683,17679,17680,194
2018/06/15,12:57:00,17680,17680,17679,17680,32
2018/06/15,12:58:00,17680,17682,17679,17680,90
2018/06/15,12:59:00,17679,17681,17678,17681,189
2018/06/15,13:00:00,17680,17686,17679,17686,390
2018/06/15,13:01:00,17686,17691,17685,17690,1385
2018/06/15,13:02:00,17689,17691,17688,17688,249
2018/06/15,13:03:00,17688,17690,17686,17687,333
2018/06/15,13:04:00,17687,17688,17685,17686,273
2018/06/15,13:05:00,17686,17688,17686,17686,106
2018/06/15,13:06:00,17686,17687,17684,17685,194
2018/06/15,13:07:00,17685,17692,17684,17692,923
2018/06/15,13:08:00,17692,17692,17689,17690,317
2018/06/15,13:09:00,17691,17691,17687,17688,116
2018/06/15,13:10:00,17688,17692,17688,17691,329
2018/06/15,13:11:00,17691,17692,17690,17691,124
2018/06/15,13:12:00,17691,17693,17691,17693,211
2018/06/15,13:13:00,17693,17697,17691,17697,713
2018/06/15,13:14:00,17696,17699,17694,17699,830
2018/06/15,13:15:00,17699,17701,17698,17699,543
2018/06/15,13:16:00,17699,17701,17697,17697,412
2018/06/15,13:17:00,17697,17698,17696,17697,230
2018/06/15,13:18:00,17697,17698,17694,17694,227
2018/06/15,13:19:00,17695,17698,17694,17697,298
2018/06/15,13:20:00,17697,17698,17693,17695,243
2018/06/15,13:21:00,17695,17696,17693,17695,248
2018/06/15,13:22:00,17696,17699,17695,17697,247
2018/06/15,13:23:00,17698,17703,17698,17702,425
2018/06/15,13:24:00,17702,17704,17700,17700,535
2018/06/15,13:25:00,17701,17706,17699,17706,507
2018/06/15,13:26:00,17705,17722,17701,17721,3561
2018/06/15,13:27:00,17721,17725,17718,17722,1494
2018/06/15,13:28:00,17721,17724,17718,17718,730
2018/06/15,13:29:00,17718,17724,17718,17722,903
2018/06/15,13:30:00,17722,17725,17717,17724,959
2018/06/15,13:31:00,17725,17733,17723,17729,2385
2018/06/15,13:32:00,17729,17732,17728,17729,713
2018/06/15,13:33:00,17730,17731,17729,17731,510
2018/06/15,13:34:00,17730,17732,17729,17729,653
2018/06/15,13:35:00,17729,17733,17729,17731,592
2018/06/15,13:36:00,17732,17733,17730,17732,460
2018/06/15,13:37:00,17732,17733,17730,17730,576
2018/06/15,13:38:00,17730,17731,17728,17728,682
2018/06/15,13:39:00,17728,17729,17726,17726,480
2018/06/15,13:40:00,17726,17727,17722,17724,728
2018/06/15,13:41:00,17724,17725,17716,17717,868
2018/06/15,13:42:00,17717,17717,17712,17716,789
2018/06/15,13:43:00,17716,17718,17713,17715,826
2018/06/15,13:44:00,17714,17715,17712,17712,466
2018/06/15,13:45:00,17712,17714,17711,17713,1112
