Date,Time,Open,High,Low,Close,Volume
2002/07/11,09:25:00,5457,5457,5454,5456,34
2002/07/11,09:26:00,5453,5455,5452,5452,25
2002/07/11,09:27:00,5450,5458,5450,5458,69
2002/07/11,09:28:00,5453,5458,5453,5458,42
2002/07/11,09:29:00,5458,5458,5457,5457,38
2002/07/11,09:30:00,5457,5459,5457,5458,44
2002/07/11,09:31:00,5458,5458,5456,5456,64
2002/07/11,09:32:00,5454,5456,5453,5454,110
2002/07/11,09:33:00,5453,5460,5453,5460,62
2002/07/11,09:34:00,5464,5475,5464,5475,221
2002/07/11,09:35:00,5477,5477,5473,5475,127
2002/07/11,09:36:00,5473,5473,5471,5472,55
2002/07/11,09:37:00,5471,5473,5471,5473,58
2002/07/11,09:38:00,5474,5480,5474,5479,194
2002/07/11,09:39:00,5483,5488,5481,5481,132
2002/07/11,09:40:00,5480,5483,5478,5478,116
2002/07/11,09:41:00,5475,5475,5473,5473,76
2002/07/11,09:42:00,5473,5474,5472,5473,45
2002/07/11,09:43:00,5473,5478,5472,5478,87
2002/07/11,09:44:00,5478,5479,5474,5474,62
2002/07/11,09:45:00,5474,5474,5473,5474,48
2002/07/11,09:46:00,5473,5475,5472,5474,44
2002/07/11,09:47:00,5475,5481,5475,5481,75
2002/07/11,09:48:00,5483,5488,5480,5484,129
2002/07/11,09:49:00,5488,5488,5483,5483,55
2002/07/11,09:50:00,5480,5483,5480,5481,57
2002/07/11,09:51:00,5481,5481,5478,5478,40
2002/07/11,09:52:00,5479,5479,5477,5478,40
2002/07/11,09:53:00,5478,5482,5478,5482,42
2002/07/11,09:54:00,5483,5484,5478,5482,70
2002/07/11,09:55:00,5483,5485,5483,5485,37
2002/07/11,09:56:00,5485,5493,5485,5492,119
2002/07/11,09:57:00,5493,5493,5487,5487,78
2002/07/11,09:58:00,5485,5486,5478,5478,118
2002/07/11,09:59:00,5479,5483,5477,5483,42
2002/07/11,10:00:00,5476,5481,5476,5478,38
2002/07/11,10:01:00,5476,5478,5474,5478,34
2002/07/11,10:02:00,5478,5478,5473,5473,49
2002/07/11,10:03:00,5471,5481,5471,5480,32
2002/07/11,10:04:00,5477,5479,5477,5478,32
2002/07/11,10:05:00,5481,5482,5481,5482,51
2002/07/11,10:06:00,5483,5483,5482,5483,62
2002/07/11,10:07:00,5483,5485,5481,5485,21
2002/07/11,10:08:00,5485,5495,5485,5495,58
2002/07/11,10:09:00,5498,5507,5498,5507,116
2002/07/11,10:10:00,5507,5507,5498,5498,85
2002/07/11,10:11:00,5503,5503,5498,5503,38
2002/07/11,10:12:00,5498,5499,5498,5499,35
2002/07/11,10:13:00,5498,5507,5498,5507,78
2002/07/11,10:14:00,5508,5516,5508,5516,117
2002/07/11,10:15:00,5517,5524,5517,5520,209
2002/07/11,10:16:00,5518,5519,5515,5518,190
2002/07/11,10:17:00,5515,5520,5515,5520,71
2002/07/11,10:18:00,5518,5527,5518,5527,81
2002/07/11,10:19:00,5528,5528,5525,5526,120
2002/07/11,10:20:00,5524,5524,5522,5522,61
2002/07/11,10:21:00,5523,5523,5515,5515,149
2002/07/11,10:22:00,5515,5518,5513,5516,63
2002/07/11,10:23:00,5516,5518,5514,5515,40
2002/07/11,10:24:00,5515,5515,5513,5513,49
2002/07/11,10:25:00,5510,5514,5510,5514,65
2002/07/11,10:26:00,5511,5513,5511,5512,59
2002/07/11,10:27:00,5512,5512,5511,5511,34
2002/07/11,10:28:00,5511,5513,5510,5510,40
2002/07/11,10:29:00,5511,5511,5508,5508,55
2002/07/11,10:30:00,5509,5509,5506,5508,62
2002/07/11,10:31:00,5508,5508,5507,5508,71
2002/07/11,10:32:00,5509,5510,5509,5510,46
2002/07/11,10:33:00,5513,5513,5511,5513,60
2002/07/11,10:34:00,5513,5514,5513,5513,39
2002/07/11,10:35:00,5512,5513,5511,5513,32
2002/07/11,10:36:00,5513,5513,5510,5510,39
2002/07/11,10:37:00,5509,5509,5505,5505,66
2002/07/11,10:38:00,5504,5508,5503,5507,79
2002/07/11,10:39:00,5510,5510,5507,5510,27
2002/07/11,10:40:00,5513,5515,5509,5515,42
2002/07/11,10:41:00,5517,5517,5513,5513,43
2002/07/11,10:42:00,5514,5514,5511,5511,25
2002/07/11,10:43:00,5511,5511,5508,5508,30
2002/07/11,10:44:00,5509,5511,5508,5511,29
2002/07/11,10:45:00,5511,5511,5509,5509,21
2002/07/11,10:46:00,5513,5514,5511,5514,40
2002/07/11,10:47:00,5514,5516,5513,5515,23
2002/07/11,10:48:00,5516,5517,5514,5514,48
2002/07/11,10:49:00,5515,5517,5515,5517,28
2002/07/11,10:50:00,5518,5518,5517,5517,59
2002/07/11,10:51:00,5516,5517,5514,5514,35
2002/07/11,10:52:00,5514,5514,5509,5509,32
2002/07/11,10:53:00,5510,5510,5508,5508,15
2002/07/11,10:54:00,5505,5508,5504,5505,23
2002/07/11,10:55:00,5508,5508,5505,5505,10
2002/07/11,10:56:00,5506,5506,5498,5498,39
2002/07/11,10:57:00,5497,5501,5495,5495,81
2002/07/11,10:58:00,5495,5495,5490,5493,63
2002/07/11,10:59:00,5493,5495,5493,5495,40
2002/07/11,11:00:00,5498,5502,5498,5502,30
2002/07/11,11:01:00,5502,5502,5496,5498,31
2002/07/11,11:02:00,5498,5498,5494,5495,28
2002/07/11,11:03:00,5494,5497,5494,5495,29
2002/07/11,11:04:00,5498,5498,5495,5497,55
2002/07/11,11:05:00,5497,5498,5497,5498,37
2002/07/11,11:06:00,5498,5498,5498,5498,33
2002/07/11,11:07:00,5498,5503,5498,5503,37
2002/07/11,11:08:00,5506,5506,5503,5506,23
2002/07/11,11:09:00,5507,5511,5507,5511,43
2002/07/11,11:10:00,5511,5512,5509,5511,32
2002/07/11,11:11:00,5511,5511,5508,5511,22
2002/07/11,11:12:00,5511,5514,5511,5514,50
2002/07/11,11:13:00,5513,5514,5511,5511,38
2002/07/11,11:14:00,5513,5513,5512,5512,7
2002/07/11,11:15:00,5512,5513,5510,5511,31
2002/07/11,11:16:00,5511,5511,5509,5509,8
2002/07/11,11:17:00,5508,5510,5508,5510,27
2002/07/11,11:18:00,5508,5508,5507,5508,16
2002/07/11,11:19:00,5508,5508,5506,5506,7
2002/07/11,11:20:00,5507,5508,5507,5508,21
2002/07/11,11:21:00,5509,5509,5508,5508,30
2002/07/11,11:22:00,5508,5510,5508,5508,42
2002/07/11,11:23:00,5502,5506,5499,5499,26
2002/07/11,11:24:00,5499,5505,5499,5501,15
2002/07/11,11:25:00,5501,5504,5501,5504,14
2002/07/11,11:26:00,5505,5507,5503,5507,21
2002/07/11,11:27:00,5508,5512,5508,5512,41
2002/07/11,11:28:00,5512,5512,5510,5511,15
2002/07/11,11:29:00,5508,5511,5508,5508,14
2002/07/11,11:30:00,5506,5511,5506,5511,18
2002/07/11,11:31:00,5511,5513,5511,5513,18
2002/07/11,11:32:00,5511,5514,5511,5514,33
2002/07/11,11:33:00,5516,5522,5516,5522,118
2002/07/11,11:34:00,5523,5526,5523,5525,88
2002/07/11,11:35:00,5524,5524,5519,5519,39
2002/07/11,11:36:00,5520,5523,5518,5521,48
2002/07/11,11:37:00,5522,5523,5520,5522,39
2002/07/11,11:38:00,5520,5524,5520,5520,36
2002/07/11,11:39:00,5523,5523,5520,5520,30
2002/07/11,11:40:00,5519,5522,5519,5522,20
2002/07/11,11:41:00,5520,5522,5520,5522,25
2002/07/11,11:42:00,5522,5527,5522,5527,36
2002/07/11,11:43:00,5527,5527,5526,5527,32
2002/07/11,11:44:00,5526,5527,5526,5526,27
2002/07/11,11:45:00,5525,5525,5519,5519,39
2002/07/11,11:46:00,5518,5519,5518,5519,44
2002/07/11,11:47:00,5519,5520,5518,5520,23
2002/07/11,11:48:00,5520,5520,5518,5519,21
2002/07/11,11:49:00,5518,5518,5512,5512,10
2002/07/11,11:50:00,5518,5518,5514,5514,24
2002/07/11,11:51:00,5518,5518,5513,5513,29
2002/07/11,11:52:00,5514,5514,5513,5513,16
2002/07/11,11:53:00,5512,5512,5509,5510,29
2002/07/11,11:54:00,5510,5513,5508,5508,39
2002/07/11,11:55:00,5508,5509,5508,5509,47
2002/07/11,11:56:00,5509,5509,5508,5509,19
2002/07/11,11:57:00,5509,5509,5508,5509,17
2002/07/11,11:58:00,5510,5510,5509,5509,21
2002/07/11,11:59:00,5509,5509,5503,5503,57
2002/07/11,12:00:00,5501,5501,5497,5497,78
2002/07/11,12:01:00,5497,5501,5497,5501,53
2002/07/11,12:02:00,5501,5501,5498,5498,33
2002/07/11,12:03:00,5498,5498,5494,5494,41
2002/07/11,12:04:00,5495,5498,5495,5498,25
2002/07/11,12:05:00,5495,5495,5493,5493,34
2002/07/11,12:06:00,5493,5493,5488,5488,79
2002/07/11,12:07:00,5488,5488,5485,5487,74
2002/07/11,12:08:00,5488,5495,5488,5493,39
2002/07/11,12:09:00,5490,5493,5489,5490,34
2002/07/11,12:10:00,5488,5490,5488,5490,17
2002/07/11,12:11:00,5492,5492,5490,5492,14
2002/07/11,12:12:00,5493,5493,5491,5491,30
2002/07/11,12:13:00,5490,5492,5488,5488,52
2002/07/11,12:14:00,5485,5485,5484,5484,25
2002/07/11,12:15:00,5484,5486,5484,5486,20
2002/07/11,12:16:00,5488,5488,5488,5488,47
2002/07/11,12:17:00,5486,5486,5480,5480,66
2002/07/11,12:18:00,5480,5480,5478,5480,89
2002/07/11,12:19:00,5483,5486,5481,5486,45
2002/07/11,12:20:00,5483,5487,5483,5486,23
2002/07/11,12:21:00,5488,5493,5486,5493,29
2002/07/11,12:22:00,5490,5491,5488,5488,22
2002/07/11,12:23:00,5488,5490,5488,5490,13
2002/07/11,12:24:00,5490,5496,5490,5496,22
2002/07/11,12:25:00,5494,5496,5493,5493,22
2002/07/11,12:26:00,5495,5495,5491,5492,19
2002/07/11,12:27:00,5492,5493,5491,5493,14
2002/07/11,12:28:00,5492,5492,5483,5483,55
2002/07/11,12:29:00,5483,5487,5483,5487,35
2002/07/11,12:30:00,5487,5493,5487,5493,55
2002/07/11,12:31:00,5493,5499,5493,5499,52
2002/07/11,12:32:00,5499,5499,5497,5498,31
2002/07/11,12:33:00,5499,5503,5499,5503,54
2002/07/11,12:34:00,5500,5503,5500,5501,25
2002/07/11,12:35:00,5501,5501,5498,5498,53
2002/07/11,12:36:00,5499,5499,5488,5488,24
2002/07/11,12:37:00,5488,5488,5486,5486,45
2002/07/11,12:38:00,5486,5490,5486,5490,19
2002/07/11,12:39:00,5489,5492,5488,5492,15
2002/07/11,12:40:00,5493,5493,5486,5486,44
2002/07/11,12:41:00,5484,5484,5473,5473,158
2002/07/11,12:42:00,5473,5475,5473,5475,83
2002/07/11,12:43:00,5475,5476,5475,5476,58
2002/07/11,12:44:00,5475,5477,5468,5468,126
2002/07/11,12:45:00,5468,5468,5460,5462,119
2002/07/11,12:46:00,5463,5464,5460,5464,93
2002/07/11,12:47:00,5467,5467,5464,5465,34
2002/07/11,12:48:00,5465,5465,5463,5463,65
2002/07/11,12:49:00,5464,5465,5463,5464,50
2002/07/11,12:50:00,5466,5466,5463,5463,57
2002/07/11,12:51:00,5467,5467,5461,5461,29
2002/07/11,12:52:00,5463,5463,5458,5458,129
2002/07/11,12:53:00,5458,5463,5458,5463,102
2002/07/11,12:54:00,5464,5471,5464,5468,51
2002/07/11,12:55:00,5469,5470,5464,5470,33
2002/07/11,12:56:00,5470,5471,5470,5470,39
2002/07/11,12:57:00,5470,5474,5470,5474,34
2002/07/11,12:58:00,5474,5481,5473,5481,46
2002/07/11,12:59:00,5478,5478,5474,5474,45
2002/07/11,13:00:00,5473,5477,5473,5474,34
2002/07/11,13:01:00,5476,5476,5462,5462,92
2002/07/11,13:02:00,5460,5466,5460,5465,40
2002/07/11,13:03:00,5465,5466,5465,5466,12
2002/07/11,13:04:00,5465,5468,5465,5466,20
2002/07/11,13:05:00,5465,5468,5465,5466,24
2002/07/11,13:06:00,5468,5468,5459,5459,72
2002/07/11,13:07:00,5458,5458,5453,5453,103
2002/07/11,13:08:00,5453,5453,5451,5451,99
2002/07/11,13:09:00,5448,5448,5438,5438,212
2002/07/11,13:10:00,5440,5444,5440,5443,107
2002/07/11,13:11:00,5441,5443,5441,5443,75
2002/07/11,13:12:00,5445,5445,5442,5443,54
2002/07/11,13:13:00,5446,5448,5443,5445,47
2002/07/11,13:14:00,5445,5447,5444,5444,34
2002/07/11,13:15:00,5447,5448,5444,5448,58
2002/07/11,13:16:00,5448,5450,5447,5448,67
2002/07/11,13:17:00,5445,5448,5445,5448,38
2002/07/11,13:18:00,5450,5453,5449,5452,51
2002/07/11,13:19:00,5453,5457,5450,5453,67
2002/07/11,13:20:00,5453,5453,5451,5453,37
2002/07/11,13:21:00,5453,5453,5452,5453,33
2002/07/11,13:22:00,5453,5455,5453,5453,45
2002/07/11,13:23:00,5451,5453,5451,5452,43
2002/07/11,13:24:00,5451,5451,5449,5450,70
2002/07/11,13:25:00,5449,5453,5449,5453,50
2002/07/11,13:26:00,5455,5462,5455,5462,66
2002/07/11,13:27:00,5463,5463,5461,5463,48
2002/07/11,13:28:00,5458,5463,5458,5463,54
2002/07/11,13:29:00,5458,5461,5455,5457,54
2002/07/11,13:30:00,5454,5460,5454,5459,29
2002/07/11,13:31:00,5458,5461,5457,5461,51
2002/07/11,13:32:00,5461,5462,5459,5461,57
2002/07/11,13:33:00,5458,5460,5458,5458,48
2002/07/11,13:34:00,5458,5460,5458,5460,78
2002/07/11,13:35:00,5460,5460,5458,5458,42
2002/07/11,13:36:00,5459,5460,5458,5460,74
2002/07/11,13:37:00,5459,5461,5459,5459,46
2002/07/11,13:38:00,5459,5460,5459,5459,49
2002/07/11,13:39:00,5458,5459,5458,5458,84
2002/07/11,13:40:00,5457,5458,5456,5456,91
2002/07/11,13:41:00,5458,5458,5458,5458,17
2002/07/11,13:42:00,5458,5458,5458,5458,0
2002/07/11,13:43:00,5458,5458,5458,5458,0
2002/07/11,13:44:00,5458,5458,5458,5458,0
2002/07/11,13:45:00,5448,5448,5448,5448,412
