Date,Time,Open,High,Low,Close,Volume
2002/07/16,11:54:00,5619,5622,5619,5620,4
2002/07/16,11:55:00,5620,5623,5620,5620,10
2002/07/16,11:56:00,5623,5623,5623,5623,4
2002/07/16,11:57:00,5622,5622,5619,5619,12
2002/07/16,11:58:00,5619,5625,5619,5625,12
2002/07/16,11:59:00,5622,5625,5621,5621,6
2002/07/16,12:00:00,5626,5626,5621,5622,5
2002/07/16,12:01:00,5622,5622,5622,5622,5
2002/07/16,12:02:00,5624,5624,5624,5624,11
2002/07/16,12:03:00,5625,5625,5622,5622,6
2002/07/16,12:04:00,5622,5622,5618,5618,20
2002/07/16,12:05:00,5614,5621,5613,5621,14
2002/07/16,12:06:00,5614,5616,5614,5616,8
2002/07/16,12:07:00,5616,5621,5616,5621,5
2002/07/16,12:08:00,5621,5623,5618,5623,17
2002/07/16,12:09:00,5623,5626,5623,5626,18
2002/07/16,12:10:00,5626,5628,5626,5628,17
2002/07/16,12:11:00,5623,5628,5623,5628,12
2002/07/16,12:12:00,5628,5628,5624,5626,6
2002/07/16,12:13:00,5628,5630,5625,5625,8
2002/07/16,12:14:00,5627,5632,5625,5625,8
2002/07/16,12:15:00,5632,5632,5632,5632,7
2002/07/16,12:16:00,5633,5636,5632,5632,10
2002/07/16,12:17:00,5633,5636,5633,5636,10
2002/07/16,12:18:00,5635,5635,5629,5629,17
2002/07/16,12:19:00,5628,5628,5628,5628,14
2002/07/16,12:20:00,5628,5628,5628,5628,7
2002/07/16,12:21:00,5632,5632,5632,5632,1
2002/07/16,12:22:00,5630,5632,5630,5632,4
2002/07/16,12:23:00,5634,5634,5633,5633,9
2002/07/16,12:24:00,5633,5633,5629,5632,11
2002/07/16,12:25:00,5633,5633,5629,5629,8
2002/07/16,12:26:00,5628,5630,5627,5627,12
2002/07/16,12:27:00,5632,5636,5627,5633,20
2002/07/16,12:28:00,5633,5636,5633,5636,12
2002/07/16,12:29:00,5635,5639,5634,5639,20
2002/07/16,12:30:00,5637,5643,5637,5641,17
2002/07/16,12:31:00,5640,5641,5640,5640,11
2002/07/16,12:32:00,5641,5641,5640,5640,14
2002/07/16,12:33:00,5640,5641,5639,5641,9
2002/07/16,12:34:00,5640,5640,5638,5638,8
2002/07/16,12:35:00,5638,5639,5637,5638,21
2002/07/16,12:36:00,5637,5637,5636,5636,16
2002/07/16,12:37:00,5636,5636,5634,5634,7
2002/07/16,12:38:00,5633,5633,5633,5633,8
2002/07/16,12:39:00,5633,5633,5633,5633,8
2002/07/16,12:40:00,5627,5631,5627,5631,13
2002/07/16,12:41:00,5633,5633,5631,5631,6
2002/07/16,12:42:00,5628,5631,5628,5631,5
2002/07/16,12:43:00,5631,5631,5631,5631,6
2002/07/16,12:44:00,5632,5633,5631,5631,6
2002/07/16,12:45:00,5628,5628,5623,5623,15
2002/07/16,12:46:00,5630,5630,5628,5628,6
2002/07/16,12:47:00,5628,5628,5626,5626,5
2002/07/16,12:48:00,5628,5628,5628,5628,6
2002/07/16,12:49:00,5628,5628,5628,5628,3
2002/07/16,12:50:00,5626,5628,5624,5628,8
2002/07/16,12:51:00,5628,5629,5628,5629,5
2002/07/16,12:52:00,5630,5630,5630,5630,5
2002/07/16,12:53:00,5630,5631,5630,5630,4
2002/07/16,12:54:00,5629,5629,5629,5629,2
2002/07/16,12:55:00,5629,5633,5629,5633,9
2002/07/16,12:56:00,5630,5638,5630,5633,7
2002/07/16,12:57:00,5640,5642,5640,5641,7
2002/07/16,12:58:00,5642,5643,5642,5643,8
2002/07/16,12:59:00,5643,5643,5642,5642,5
2002/07/16,13:00:00,5642,5642,5639,5639,10
2002/07/16,13:01:00,5639,5639,5639,5639,2
2002/07/16,13:02:00,5636,5640,5636,5640,6
2002/07/16,13:03:00,5638,5638,5638,5638,1
2002/07/16,13:04:00,5638,5643,5638,5642,7
2002/07/16,13:05:00,5640,5641,5639,5641,4
2002/07/16,13:06:00,5640,5641,5640,5640,3
2002/07/16,13:07:00,5638,5638,5637,5637,4
2002/07/16,13:08:00,5637,5637,5629,5629,16
2002/07/16,13:09:00,5629,5629,5626,5627,15
2002/07/16,13:10:00,5626,5626,5624,5624,12
2002/07/16,13:11:00,5624,5624,5618,5618,27
2002/07/16,13:12:00,5618,5624,5618,5618,43
2002/07/16,13:13:00,5619,5620,5618,5618,6
2002/07/16,13:14:00,5618,5618,5614,5614,18
2002/07/16,13:15:00,5613,5613,5608,5608,39
2002/07/16,13:16:00,5608,5608,5606,5608,46
2002/07/16,13:17:00,5605,5605,5605,5605,47
2002/07/16,13:18:00,5604,5605,5603,5605,38
2002/07/16,13:19:00,5605,5608,5603,5603,34
2002/07/16,13:20:00,5601,5608,5601,5608,20
2002/07/16,13:21:00,5605,5610,5605,5608,17
2002/07/16,13:22:00,5608,5613,5608,5613,20
2002/07/16,13:23:00,5609,5610,5609,5609,9
2002/07/16,13:24:00,5608,5613,5608,5613,22
2002/07/16,13:25:00,5613,5616,5613,5616,15
2002/07/16,13:26:00,5615,5615,5614,5614,14
2002/07/16,13:27:00,5615,5615,5613,5613,18
2002/07/16,13:28:00,5614,5614,5612,5612,11
2002/07/16,13:29:00,5613,5615,5613,5613,18
2002/07/16,13:30:00,5614,5616,5614,5615,23
2002/07/16,13:31:00,5615,5616,5615,5616,11
2002/07/16,13:32:00,5617,5618,5616,5616,26
2002/07/16,13:33:00,5617,5617,5616,5617,21
2002/07/16,13:34:00,5616,5618,5615,5618,28
2002/07/16,13:35:00,5618,5619,5616,5616,16
2002/07/16,13:36:00,5616,5621,5616,5621,21
2002/07/16,13:37:00,5627,5633,5618,5633,55
2002/07/16,13:38:00,5621,5628,5621,5628,15
2002/07/16,13:39:00,5628,5628,5624,5624,7
2002/07/16,13:40:00,5631,5631,5624,5628,21
2002/07/16,13:41:00,5628,5628,5628,5628,0
2002/07/16,13:42:00,5628,5628,5628,5628,0
2002/07/16,13:43:00,5628,5628,5628,5628,0
2002/07/16,13:44:00,5628,5628,5628,5628,0
2002/07/16,13:45:00,5636,5636,5636,5636,180
