Date,Time,Open,High,Low,Close,Volume
2002/07/24,10:40:00,5402,5402,5400,5400,24
2002/07/24,10:41:00,5400,5402,5400,5402,24
2002/07/24,10:42:00,5402,5402,5400,5401,28
2002/07/24,10:43:00,5403,5403,5400,5402,21
2002/07/24,10:44:00,5401,5402,5400,5400,40
2002/07/24,10:45:00,5400,5400,5395,5395,63
2002/07/24,10:46:00,5395,5396,5391,5391,86
2002/07/24,10:47:00,5390,5390,5376,5388,177
2002/07/24,10:48:00,5380,5382,5380,5381,96
2002/07/24,10:49:00,5381,5381,5380,5380,101
2002/07/24,10:50:00,5377,5380,5377,5379,65
2002/07/24,10:51:00,5378,5379,5375,5375,71
2002/07/24,10:52:00,5376,5378,5375,5378,74
2002/07/24,10:53:00,5380,5381,5380,5380,43
2002/07/24,10:54:00,5385,5385,5380,5380,51
2002/07/24,10:55:00,5380,5380,5374,5374,90
2002/07/24,10:56:00,5373,5373,5364,5364,260
2002/07/24,10:57:00,5365,5365,5360,5360,229
2002/07/24,10:58:00,5360,5365,5360,5365,162
2002/07/24,10:59:00,5365,5368,5365,5368,56
2002/07/24,11:00:00,5365,5370,5365,5370,53
2002/07/24,11:01:00,5366,5369,5366,5369,64
2002/07/24,11:02:00,5369,5370,5368,5370,50
2002/07/24,11:03:00,5370,5372,5370,5370,31
2002/07/24,11:04:00,5370,5370,5369,5369,63
2002/07/24,11:05:00,5371,5372,5368,5372,57
2002/07/24,11:06:00,5373,5374,5372,5374,47
2002/07/24,11:07:00,5373,5373,5370,5371,78
2002/07/24,11:08:00,5371,5371,5370,5371,54
2002/07/24,11:09:00,5371,5374,5371,5374,40
2002/07/24,11:10:00,5374,5377,5374,5377,25
2002/07/24,11:11:00,5375,5376,5373,5373,31
2002/07/24,11:12:00,5373,5375,5372,5374,30
2002/07/24,11:13:00,5374,5375,5371,5371,22
2002/07/24,11:14:00,5371,5371,5370,5370,36
2002/07/24,11:15:00,5369,5371,5366,5366,39
2002/07/24,11:16:00,5366,5369,5366,5366,44
2002/07/24,11:17:00,5369,5369,5367,5368,41
2002/07/24,11:18:00,5369,5374,5369,5371,28
2002/07/24,11:19:00,5371,5372,5371,5372,15
2002/07/24,11:20:00,5372,5375,5372,5374,8
2002/07/24,11:21:00,5372,5374,5367,5367,58
2002/07/24,11:22:00,5366,5366,5361,5361,89
2002/07/24,11:23:00,5360,5360,5357,5357,154
2002/07/24,11:24:00,5356,5356,5353,5355,85
2002/07/24,11:25:00,5355,5355,5355,5355,60
2002/07/24,11:26:00,5354,5355,5350,5350,133
2002/07/24,11:27:00,5348,5348,5343,5346,122
2002/07/24,11:28:00,5345,5345,5343,5343,104
2002/07/24,11:29:00,5343,5345,5343,5345,71
2002/07/24,11:30:00,5348,5350,5345,5350,74
2002/07/24,11:31:00,5350,5351,5347,5350,61
2002/07/24,11:32:00,5353,5353,5352,5353,35
2002/07/24,11:33:00,5351,5351,5348,5348,43
2002/07/24,11:34:00,5350,5352,5350,5352,47
2002/07/24,11:35:00,5356,5358,5353,5357,60
2002/07/24,11:36:00,5356,5358,5356,5358,12
2002/07/24,11:37:00,5357,5358,5352,5352,42
2002/07/24,11:38:00,5355,5357,5353,5357,29
2002/07/24,11:39:00,5353,5368,5353,5368,68
2002/07/24,11:40:00,5369,5369,5363,5366,19
2002/07/24,11:41:00,5362,5367,5362,5365,28
2002/07/24,11:42:00,5365,5366,5365,5366,33
2002/07/24,11:43:00,5365,5367,5365,5367,18
2002/07/24,11:44:00,5368,5368,5366,5367,23
2002/07/24,11:45:00,5366,5367,5365,5365,34
2002/07/24,11:46:00,5366,5370,5366,5370,28
2002/07/24,11:47:00,5369,5373,5369,5373,23
2002/07/24,11:48:00,5370,5372,5370,5370,17
2002/07/24,11:49:00,5370,5371,5367,5367,38
2002/07/24,11:50:00,5367,5367,5363,5363,38
2002/07/24,11:51:00,5362,5363,5360,5363,37
2002/07/24,11:52:00,5361,5361,5360,5360,32
2002/07/24,11:53:00,5360,5360,5353,5354,80
2002/07/24,11:54:00,5354,5354,5350,5352,64
2002/07/24,11:55:00,5352,5354,5350,5351,33
2002/07/24,11:56:00,5351,5351,5348,5348,26
2002/07/24,11:57:00,5348,5355,5348,5355,40
2002/07/24,11:58:00,5359,5360,5359,5360,33
2002/07/24,11:59:00,5364,5365,5359,5359,24
2002/07/24,12:00:00,5359,5359,5356,5358,7
2002/07/24,12:01:00,5359,5359,5359,5359,19
2002/07/24,12:02:00,5359,5361,5359,5360,27
2002/07/24,12:03:00,5360,5364,5357,5364,17
2002/07/24,12:04:00,5361,5364,5360,5360,18
2002/07/24,12:05:00,5359,5365,5359,5365,20
2002/07/24,12:06:00,5365,5368,5365,5368,17
2002/07/24,12:07:00,5368,5368,5365,5365,14
2002/07/24,12:08:00,5365,5365,5362,5362,32
2002/07/24,12:09:00,5362,5362,5350,5350,47
2002/07/24,12:10:00,5350,5355,5350,5351,27
2002/07/24,12:11:00,5351,5358,5351,5355,9
2002/07/24,12:12:00,5355,5356,5355,5356,14
2002/07/24,12:13:00,5356,5359,5356,5359,12
2002/07/24,12:14:00,5356,5356,5352,5352,14
2002/07/24,12:15:00,5352,5355,5350,5350,32
2002/07/24,12:16:00,5349,5349,5344,5344,111
2002/07/24,12:17:00,5343,5344,5341,5341,76
2002/07/24,12:18:00,5342,5345,5341,5345,31
2002/07/24,12:19:00,5347,5349,5345,5349,20
2002/07/24,12:20:00,5345,5346,5345,5345,31
2002/07/24,12:21:00,5346,5348,5346,5348,19
2002/07/24,12:22:00,5348,5348,5343,5343,18
2002/07/24,12:23:00,5343,5345,5339,5339,133
2002/07/24,12:24:00,5336,5337,5335,5337,125
2002/07/24,12:25:00,5338,5341,5338,5340,54
2002/07/24,12:26:00,5340,5340,5338,5340,25
2002/07/24,12:27:00,5340,5341,5339,5341,56
2002/07/24,12:28:00,5341,5341,5338,5338,51
2002/07/24,12:29:00,5338,5338,5337,5337,33
2002/07/24,12:30:00,5337,5340,5337,5337,38
2002/07/24,12:31:00,5337,5337,5331,5333,85
2002/07/24,12:32:00,5331,5332,5330,5332,99
2002/07/24,12:33:00,5333,5341,5333,5341,80
2002/07/24,12:34:00,5341,5345,5341,5345,31
2002/07/24,12:35:00,5348,5355,5348,5355,67
2002/07/24,12:36:00,5357,5357,5351,5353,45
2002/07/24,12:37:00,5353,5358,5353,5358,28
2002/07/24,12:38:00,5358,5360,5358,5359,38
2002/07/24,12:39:00,5360,5360,5359,5360,48
2002/07/24,12:40:00,5362,5365,5361,5365,41
2002/07/24,12:41:00,5363,5370,5363,5370,93
2002/07/24,12:42:00,5372,5377,5372,5377,107
2002/07/24,12:43:00,5375,5375,5367,5367,82
2002/07/24,12:44:00,5367,5369,5363,5369,48
2002/07/24,12:45:00,5365,5369,5365,5368,10
2002/07/24,12:46:00,5369,5371,5369,5371,23
2002/07/24,12:47:00,5372,5372,5370,5370,19
2002/07/24,12:48:00,5370,5370,5365,5365,14
2002/07/24,12:49:00,5368,5368,5365,5365,29
2002/07/24,12:50:00,5365,5367,5365,5365,22
2002/07/24,12:51:00,5363,5368,5362,5367,32
2002/07/24,12:52:00,5364,5365,5364,5365,33
2002/07/24,12:53:00,5368,5370,5368,5370,17
2002/07/24,12:54:00,5370,5370,5366,5366,26
2002/07/24,12:55:00,5367,5367,5365,5366,26
2002/07/24,12:56:00,5366,5369,5366,5369,13
2002/07/24,12:57:00,5370,5372,5368,5370,49
2002/07/24,12:58:00,5373,5374,5372,5374,32
2002/07/24,12:59:00,5374,5374,5371,5373,17
2002/07/24,13:00:00,5370,5373,5370,5370,55
2002/07/24,13:01:00,5370,5373,5368,5369,46
2002/07/24,13:02:00,5370,5375,5370,5375,70
2002/07/24,13:03:00,5377,5389,5377,5389,154
2002/07/24,13:04:00,5396,5397,5385,5395,125
2002/07/24,13:05:00,5390,5394,5390,5390,65
2002/07/24,13:06:00,5389,5389,5383,5385,83
2002/07/24,13:07:00,5385,5389,5385,5389,59
2002/07/24,13:08:00,5388,5392,5388,5390,37
2002/07/24,13:09:00,5390,5392,5390,5390,42
2002/07/24,13:10:00,5390,5392,5390,5392,38
2002/07/24,13:11:00,5393,5393,5391,5392,53
2002/07/24,13:12:00,5392,5399,5392,5399,91
2002/07/24,13:13:00,5400,5405,5399,5402,109
2002/07/24,13:14:00,5402,5403,5400,5400,108
2002/07/24,13:15:00,5400,5400,5396,5396,43
2002/07/24,13:16:00,5394,5400,5394,5400,40
2002/07/24,13:17:00,5400,5404,5400,5401,37
2002/07/24,13:18:00,5402,5403,5400,5403,89
2002/07/24,13:19:00,5403,5403,5400,5400,57
2002/07/24,13:20:00,5400,5400,5396,5396,61
2002/07/24,13:21:00,5395,5395,5390,5390,56
2002/07/24,13:22:00,5388,5390,5385,5385,74
2002/07/24,13:23:00,5385,5385,5380,5380,80
2002/07/24,13:24:00,5380,5383,5380,5383,78
2002/07/24,13:25:00,5385,5385,5383,5383,19
2002/07/24,13:26:00,5385,5386,5383,5386,18
2002/07/24,13:27:00,5386,5386,5383,5383,24
2002/07/24,13:28:00,5385,5387,5385,5386,23
2002/07/24,13:29:00,5386,5388,5386,5388,29
2002/07/24,13:30:00,5389,5391,5389,5391,65
2002/07/24,13:31:00,5392,5392,5390,5391,64
2002/07/24,13:32:00,5392,5392,5389,5390,74
2002/07/24,13:33:00,5388,5388,5385,5385,41
2002/07/24,13:34:00,5386,5387,5385,5387,67
2002/07/24,13:35:00,5387,5387,5384,5387,54
2002/07/24,13:36:00,5387,5390,5387,5390,70
2002/07/24,13:37:00,5390,5392,5390,5392,59
2002/07/24,13:38:00,5394,5395,5392,5395,41
2002/07/24,13:39:00,5395,5395,5392,5392,46
2002/07/24,13:40:00,5395,5396,5394,5396,78
2002/07/24,13:41:00,5397,5397,5397,5397,10
2002/07/24,13:42:00,5397,5397,5397,5397,0
2002/07/24,13:43:00,5397,5397,5397,5397,0
2002/07/24,13:44:00,5397,5397,5397,5397,0
2002/07/24,13:45:00,5402,5402,5402,5402,386
