Date,Time,Open,High,Low,Close,Volume
2002/07/19,09:42:00,5486,5489,5485,5489,28
2002/07/19,09:43:00,5489,5490,5488,5490,73
2002/07/19,09:44:00,5490,5495,5490,5495,97
2002/07/19,09:45:00,5496,5496,5491,5491,54
2002/07/19,09:46:00,5491,5491,5485,5488,50
2002/07/19,09:47:00,5485,5485,5484,5485,28
2002/07/19,09:48:00,5487,5490,5486,5487,26
2002/07/19,09:49:00,5488,5488,5481,5481,48
2002/07/19,09:50:00,5480,5480,5476,5479,63
2002/07/19,09:51:00,5480,5481,5480,5481,44
2002/07/19,09:52:00,5484,5488,5481,5485,31
2002/07/19,09:53:00,5483,5483,5481,5481,17
2002/07/19,09:54:00,5481,5481,5476,5476,44
2002/07/19,09:55:00,5476,5478,5476,5476,48
2002/07/19,09:56:00,5476,5480,5476,5480,21
2002/07/19,09:57:00,5480,5484,5480,5480,16
2002/07/19,09:58:00,5480,5484,5480,5484,12
2002/07/19,09:59:00,5485,5485,5482,5482,17
2002/07/19,10:00:00,5481,5481,5480,5480,8
2002/07/19,10:01:00,5480,5481,5479,5480,28
2002/07/19,10:02:00,5480,5483,5480,5481,15
2002/07/19,10:03:00,5480,5484,5480,5484,24
2002/07/19,10:04:00,5485,5488,5483,5485,24
2002/07/19,10:05:00,5485,5485,5481,5481,27
2002/07/19,10:06:00,5480,5482,5480,5482,36
2002/07/19,10:07:00,5482,5485,5482,5485,15
2002/07/19,10:08:00,5481,5485,5481,5485,8
2002/07/19,10:09:00,5485,5485,5483,5485,14
2002/07/19,10:10:00,5484,5484,5482,5482,12
2002/07/19,10:11:00,5484,5484,5482,5483,9
2002/07/19,10:12:00,5481,5486,5481,5484,10
2002/07/19,10:13:00,5486,5490,5486,5490,70
2002/07/19,10:14:00,5490,5490,5490,5490,80
2002/07/19,10:15:00,5483,5489,5482,5482,38
2002/07/19,10:16:00,5482,5488,5482,5488,10
2002/07/19,10:17:00,5488,5489,5485,5488,29
2002/07/19,10:18:00,5488,5489,5488,5488,22
2002/07/19,10:19:00,5485,5489,5485,5488,23
2002/07/19,10:20:00,5488,5490,5486,5490,36
2002/07/19,10:21:00,5489,5489,5486,5486,24
2002/07/19,10:22:00,5488,5488,5484,5484,22
2002/07/19,10:23:00,5485,5487,5485,5485,15
2002/07/19,10:24:00,5483,5484,5479,5479,99
2002/07/19,10:25:00,5478,5479,5475,5476,51
2002/07/19,10:26:00,5476,5476,5470,5473,50
2002/07/19,10:27:00,5473,5478,5473,5478,21
2002/07/19,10:28:00,5473,5476,5473,5476,21
2002/07/19,10:29:00,5475,5479,5475,5476,18
2002/07/19,10:30:00,5475,5475,5473,5474,37
2002/07/19,10:31:00,5474,5474,5472,5472,14
2002/07/19,10:32:00,5472,5472,5472,5472,15
2002/07/19,10:33:00,5471,5472,5471,5471,36
2002/07/19,10:34:00,5470,5470,5467,5467,73
2002/07/19,10:35:00,5472,5472,5470,5470,22
2002/07/19,10:36:00,5470,5472,5470,5470,26
2002/07/19,10:37:00,5472,5472,5472,5472,27
2002/07/19,10:38:00,5472,5474,5470,5470,19
2002/07/19,10:39:00,5470,5471,5469,5469,66
2002/07/19,10:40:00,5468,5468,5465,5465,63
2002/07/19,10:41:00,5465,5470,5465,5467,82
2002/07/19,10:42:00,5467,5470,5467,5467,35
2002/07/19,10:43:00,5466,5467,5465,5467,71
2002/07/19,10:44:00,5467,5470,5467,5470,34
2002/07/19,10:45:00,5468,5473,5468,5473,31
2002/07/19,10:46:00,5472,5473,5470,5470,26
2002/07/19,10:47:00,5472,5472,5470,5471,15
2002/07/19,10:48:00,5472,5475,5471,5475,40
2002/07/19,10:49:00,5475,5480,5475,5476,30
2002/07/19,10:50:00,5479,5479,5475,5475,25
2002/07/19,10:51:00,5477,5478,5476,5478,38
2002/07/19,10:52:00,5479,5479,5477,5479,22
2002/07/19,10:53:00,5478,5480,5478,5479,16
2002/07/19,10:54:00,5479,5480,5479,5480,19
2002/07/19,10:55:00,5483,5483,5482,5482,17
2002/07/19,10:56:00,5481,5482,5480,5480,22
2002/07/19,10:57:00,5480,5480,5478,5478,22
2002/07/19,10:58:00,5479,5481,5479,5481,19
2002/07/19,10:59:00,5480,5481,5479,5479,42
2002/07/19,11:00:00,5479,5481,5478,5480,29
2002/07/19,11:01:00,5480,5481,5479,5481,16
2002/07/19,11:02:00,5479,5480,5479,5479,14
2002/07/19,11:03:00,5478,5480,5478,5478,17
2002/07/19,11:04:00,5478,5480,5478,5478,23
2002/07/19,11:05:00,5478,5480,5478,5480,33
2002/07/19,11:06:00,5480,5480,5477,5477,15
2002/07/19,11:07:00,5478,5479,5477,5479,12
2002/07/19,11:08:00,5479,5479,5477,5477,9
2002/07/19,11:09:00,5476,5478,5475,5475,22
2002/07/19,11:10:00,5476,5476,5475,5475,29
2002/07/19,11:11:00,5476,5476,5475,5475,11
2002/07/19,11:12:00,5475,5475,5475,5475,7
2002/07/19,11:13:00,5475,5475,5475,5475,13
2002/07/19,11:14:00,5476,5479,5476,5479,24
2002/07/19,11:15:00,5479,5479,5476,5479,6
2002/07/19,11:16:00,5477,5479,5477,5479,9
2002/07/19,11:17:00,5478,5480,5478,5480,7
2002/07/19,11:18:00,5480,5483,5480,5482,16
2002/07/19,11:19:00,5482,5482,5478,5478,15
2002/07/19,11:20:00,5478,5479,5478,5478,15
2002/07/19,11:21:00,5477,5477,5476,5477,7
2002/07/19,11:22:00,5476,5476,5470,5470,83
2002/07/19,11:23:00,5468,5470,5468,5470,48
2002/07/19,11:24:00,5468,5470,5468,5468,35
2002/07/19,11:25:00,5467,5467,5466,5466,33
2002/07/19,11:26:00,5466,5467,5465,5467,37
2002/07/19,11:27:00,5468,5470,5468,5470,27
2002/07/19,11:28:00,5470,5475,5470,5472,57
2002/07/19,11:29:00,5473,5474,5472,5472,8
2002/07/19,11:30:00,5470,5472,5468,5471,9
2002/07/19,11:31:00,5471,5474,5471,5471,3
2002/07/19,11:32:00,5473,5473,5469,5470,10
2002/07/19,11:33:00,5469,5469,5468,5469,22
2002/07/19,11:34:00,5469,5469,5468,5468,10
2002/07/19,11:35:00,5467,5468,5465,5465,32
2002/07/19,11:36:00,5466,5466,5465,5466,28
2002/07/19,11:37:00,5465,5466,5465,5465,36
2002/07/19,11:38:00,5465,5465,5464,5465,30
2002/07/19,11:39:00,5463,5463,5461,5461,110
2002/07/19,11:40:00,5461,5461,5460,5460,238
2002/07/19,11:41:00,5460,5464,5460,5464,93
2002/07/19,11:42:00,5463,5465,5463,5464,23
2002/07/19,11:43:00,5465,5467,5464,5467,19
2002/07/19,11:44:00,5467,5467,5465,5465,22
2002/07/19,11:45:00,5464,5465,5464,5464,33
2002/07/19,11:46:00,5464,5464,5459,5459,70
2002/07/19,11:47:00,5456,5456,5455,5456,98
2002/07/19,11:48:00,5457,5457,5453,5453,77
2002/07/19,11:49:00,5453,5456,5453,5455,128
2002/07/19,11:50:00,5456,5463,5456,5463,75
2002/07/19,11:51:00,5463,5463,5460,5460,68
2002/07/19,11:52:00,5460,5462,5460,5460,58
2002/07/19,11:53:00,5461,5464,5461,5464,57
2002/07/19,11:54:00,5465,5470,5465,5470,55
2002/07/19,11:55:00,5474,5475,5473,5474,56
2002/07/19,11:56:00,5474,5474,5472,5472,41
2002/07/19,11:57:00,5471,5473,5471,5473,26
2002/07/19,11:58:00,5471,5474,5471,5474,40
2002/07/19,11:59:00,5474,5474,5474,5474,31
2002/07/19,12:00:00,5475,5475,5472,5473,18
2002/07/19,12:01:00,5473,5473,5468,5468,33
2002/07/19,12:02:00,5468,5469,5467,5469,26
2002/07/19,12:03:00,5469,5470,5467,5470,31
2002/07/19,12:04:00,5470,5472,5469,5469,22
2002/07/19,12:05:00,5468,5472,5468,5472,20
2002/07/19,12:06:00,5474,5474,5471,5473,22
2002/07/19,12:07:00,5472,5472,5470,5470,25
2002/07/19,12:08:00,5470,5473,5470,5470,8
2002/07/19,12:09:00,5467,5473,5467,5473,20
2002/07/19,12:10:00,5467,5469,5467,5469,3
2002/07/19,12:11:00,5468,5472,5468,5472,7
2002/07/19,12:12:00,5472,5474,5472,5473,17
2002/07/19,12:13:00,5472,5473,5472,5472,17
2002/07/19,12:14:00,5473,5473,5470,5471,12
2002/07/19,12:15:00,5473,5473,5471,5472,13
2002/07/19,12:16:00,5471,5472,5470,5470,15
2002/07/19,12:17:00,5472,5472,5470,5470,31
2002/07/19,12:18:00,5470,5470,5468,5470,47
2002/07/19,12:19:00,5468,5470,5467,5467,9
2002/07/19,12:20:00,5467,5467,5467,5467,16
2002/07/19,12:21:00,5470,5470,5468,5470,6
2002/07/19,12:22:00,5470,5472,5468,5472,23
2002/07/19,12:23:00,5472,5473,5472,5473,9
2002/07/19,12:24:00,5473,5474,5470,5470,30
2002/07/19,12:25:00,5470,5473,5470,5470,36
2002/07/19,12:26:00,5470,5470,5470,5470,13
2002/07/19,12:27:00,5468,5472,5467,5468,23
2002/07/19,12:28:00,5468,5471,5468,5470,11
2002/07/19,12:29:00,5470,5470,5467,5467,7
2002/07/19,12:30:00,5466,5466,5461,5461,51
2002/07/19,12:31:00,5461,5461,5460,5460,89
2002/07/19,12:32:00,5460,5461,5460,5461,25
2002/07/19,12:33:00,5463,5463,5460,5461,26
2002/07/19,12:34:00,5460,5460,5460,5460,21
2002/07/19,12:35:00,5459,5460,5459,5460,23
2002/07/19,12:36:00,5460,5460,5458,5460,14
2002/07/19,12:37:00,5458,5460,5458,5460,13
2002/07/19,12:38:00,5459,5459,5458,5458,27
2002/07/19,12:39:00,5458,5460,5458,5459,27
2002/07/19,12:40:00,5457,5459,5456,5456,25
2002/07/19,12:41:00,5456,5457,5456,5457,32
2002/07/19,12:42:00,5457,5459,5457,5459,43
2002/07/19,12:43:00,5460,5470,5460,5470,54
2002/07/19,12:44:00,5469,5470,5468,5469,24
2002/07/19,12:45:00,5469,5469,5469,5469,12
2002/07/19,12:46:00,5469,5469,5466,5466,14
2002/07/19,12:47:00,5468,5469,5468,5469,25
2002/07/19,12:48:00,5465,5466,5465,5466,14
2002/07/19,12:49:00,5464,5470,5464,5465,21
2002/07/19,12:50:00,5465,5470,5465,5470,11
2002/07/19,12:51:00,5470,5474,5470,5474,30
2002/07/19,12:52:00,5475,5478,5475,5477,40
2002/07/19,12:53:00,5478,5480,5478,5480,69
2002/07/19,12:54:00,5482,5483,5481,5481,43
2002/07/19,12:55:00,5481,5482,5480,5480,49
2002/07/19,12:56:00,5480,5480,5477,5478,52
2002/07/19,12:57:00,5478,5478,5476,5478,19
2002/07/19,12:58:00,5479,5480,5479,5480,33
2002/07/19,12:59:00,5478,5481,5478,5480,27
2002/07/19,13:00:00,5480,5480,5478,5478,31
2002/07/19,13:01:00,5477,5481,5477,5481,61
2002/07/19,13:02:00,5481,5489,5481,5489,93
2002/07/19,13:03:00,5489,5492,5489,5492,129
2002/07/19,13:04:00,5492,5495,5492,5495,94
2002/07/19,13:05:00,5494,5494,5490,5490,64
2002/07/19,13:06:00,5490,5490,5481,5481,86
2002/07/19,13:07:00,5480,5485,5480,5485,27
2002/07/19,13:08:00,5490,5490,5489,5489,39
2002/07/19,13:09:00,5490,5490,5485,5485,89
2002/07/19,13:10:00,5490,5491,5490,5490,51
2002/07/19,13:11:00,5493,5493,5491,5492,31
2002/07/19,13:12:00,5492,5492,5487,5487,31
2002/07/19,13:13:00,5487,5488,5485,5488,34
2002/07/19,13:14:00,5485,5487,5485,5485,37
2002/07/19,13:15:00,5486,5486,5483,5483,22
2002/07/19,13:16:00,5483,5483,5480,5480,54
2002/07/19,13:17:00,5480,5483,5480,5483,34
2002/07/19,13:18:00,5485,5487,5482,5486,30
2002/07/19,13:19:00,5485,5487,5484,5484,27
2002/07/19,13:20:00,5484,5485,5484,5485,25
2002/07/19,13:21:00,5485,5490,5485,5489,44
2002/07/19,13:22:00,5490,5490,5487,5487,49
2002/07/19,13:23:00,5487,5490,5487,5490,54
2002/07/19,13:24:00,5488,5495,5488,5494,129
2002/07/19,13:25:00,5494,5494,5493,5493,46
2002/07/19,13:26:00,5493,5494,5493,5493,59
2002/07/19,13:27:00,5494,5494,5492,5492,52
2002/07/19,13:28:00,5492,5492,5490,5490,43
2002/07/19,13:29:00,5488,5490,5488,5489,33
2002/07/19,13:30:00,5489,5489,5488,5488,29
2002/07/19,13:31:00,5489,5490,5489,5489,76
2002/07/19,13:32:00,5490,5490,5489,5489,53
2002/07/19,13:33:00,5490,5490,5485,5485,74
2002/07/19,13:34:00,5484,5485,5482,5485,40
2002/07/19,13:35:00,5485,5485,5481,5485,31
2002/07/19,13:36:00,5485,5485,5483,5484,39
2002/07/19,13:37:00,5484,5487,5482,5485,58
2002/07/19,13:38:00,5485,5485,5484,5484,53
2002/07/19,13:39:00,5484,5485,5483,5485,53
2002/07/19,13:40:00,5485,5487,5485,5485,69
2002/07/19,13:41:00,5485,5485,5485,5485,10
2002/07/19,13:42:00,5485,5485,5485,5485,0
2002/07/19,13:43:00,5485,5485,5485,5485,0
2002/07/19,13:44:00,5485,5485,5485,5485,0
2002/07/19,13:45:00,5484,5484,5484,5484,358
