Date,Time,Open,High,Low,Close,Volume
2002/07/22,09:57:00,5395,5395,5391,5395,92
2002/07/22,09:58:00,5393,5396,5393,5396,41
2002/07/22,09:59:00,5396,5396,5392,5393,45
2002/07/22,10:00:00,5394,5396,5393,5396,35
2002/07/22,10:01:00,5397,5401,5396,5401,35
2002/07/22,10:02:00,5402,5402,5401,5401,39
2002/07/22,10:03:00,5402,5408,5402,5408,49
2002/07/22,10:04:00,5408,5408,5402,5402,34
2002/07/22,10:05:00,5400,5403,5400,5403,67
2002/07/22,10:06:00,5401,5409,5401,5409,51
2002/07/22,10:07:00,5409,5409,5408,5408,15
2002/07/22,10:08:00,5407,5410,5407,5410,65
2002/07/22,10:09:00,5410,5410,5405,5405,42
2002/07/22,10:10:00,5408,5409,5405,5405,24
2002/07/22,10:11:00,5405,5410,5405,5410,23
2002/07/22,10:12:00,5407,5410,5407,5409,17
2002/07/22,10:13:00,5409,5411,5409,5411,14
2002/07/22,10:14:00,5411,5416,5411,5416,47
2002/07/22,10:15:00,5419,5419,5417,5418,26
2002/07/22,10:16:00,5416,5418,5414,5414,28
2002/07/22,10:17:00,5411,5414,5410,5413,26
2002/07/22,10:18:00,5413,5413,5410,5410,14
2002/07/22,10:19:00,5410,5410,5407,5407,27
2002/07/22,10:20:00,5410,5411,5410,5411,17
2002/07/22,10:21:00,5414,5414,5410,5411,26
2002/07/22,10:22:00,5412,5413,5412,5412,16
2002/07/22,10:23:00,5414,5414,5410,5410,42
2002/07/22,10:24:00,5407,5410,5407,5408,10
2002/07/22,10:25:00,5410,5413,5410,5413,21
2002/07/22,10:26:00,5411,5412,5408,5408,12
2002/07/22,10:27:00,5409,5410,5408,5408,13
2002/07/22,10:28:00,5407,5410,5407,5408,18
2002/07/22,10:29:00,5407,5409,5405,5405,12
2002/07/22,10:30:00,5405,5411,5405,5411,7
2002/07/22,10:31:00,5411,5414,5411,5414,13
2002/07/22,10:32:00,5415,5416,5414,5416,33
2002/07/22,10:33:00,5412,5415,5412,5412,18
2002/07/22,10:34:00,5413,5415,5407,5407,20
2002/07/22,10:35:00,5413,5413,5413,5413,7
2002/07/22,10:36:00,5413,5416,5413,5415,55
2002/07/22,10:37:00,5415,5417,5411,5416,10
2002/07/22,10:38:00,5415,5417,5415,5417,26
2002/07/22,10:39:00,5417,5420,5417,5420,63
2002/07/22,10:40:00,5420,5420,5417,5418,32
2002/07/22,10:41:00,5412,5418,5412,5415,24
2002/07/22,10:42:00,5415,5417,5414,5414,14
2002/07/22,10:43:00,5414,5417,5414,5414,16
2002/07/22,10:44:00,5416,5416,5416,5416,32
2002/07/22,10:45:00,5416,5416,5414,5416,24
2002/07/22,10:46:00,5415,5415,5412,5412,19
2002/07/22,10:47:00,5411,5412,5411,5412,14
2002/07/22,10:48:00,5414,5415,5414,5415,25
2002/07/22,10:49:00,5417,5417,5415,5415,7
2002/07/22,10:50:00,5415,5415,5414,5415,16
2002/07/22,10:51:00,5415,5415,5413,5413,10
2002/07/22,10:52:00,5412,5412,5410,5410,24
2002/07/22,10:53:00,5410,5410,5408,5408,62
2002/07/22,10:54:00,5408,5410,5408,5408,5
2002/07/22,10:55:00,5409,5410,5408,5410,9
2002/07/22,10:56:00,5410,5410,5409,5410,25
2002/07/22,10:57:00,5410,5410,5408,5408,16
2002/07/22,10:58:00,5410,5410,5408,5410,10
2002/07/22,10:59:00,5410,5415,5410,5415,12
2002/07/22,11:00:00,5411,5415,5411,5415,10
2002/07/22,11:01:00,5413,5416,5413,5416,5
2002/07/22,11:02:00,5416,5416,5415,5415,8
2002/07/22,11:03:00,5413,5413,5412,5412,6
2002/07/22,11:04:00,5415,5416,5413,5413,12
2002/07/22,11:05:00,5413,5413,5412,5413,6
2002/07/22,11:06:00,5415,5415,5412,5412,7
2002/07/22,11:07:00,5412,5414,5412,5412,3
2002/07/22,11:08:00,5412,5412,5410,5410,11
2002/07/22,11:09:00,5410,5410,5409,5409,15
2002/07/22,11:10:00,5410,5410,5405,5405,36
2002/07/22,11:11:00,5405,5410,5405,5410,17
2002/07/22,11:12:00,5406,5407,5406,5406,4
2002/07/22,11:13:00,5406,5407,5405,5407,24
2002/07/22,11:14:00,5406,5406,5404,5405,16
2002/07/22,11:15:00,5405,5405,5402,5402,33
2002/07/22,11:16:00,5401,5401,5396,5400,103
2002/07/22,11:17:00,5397,5403,5397,5403,26
2002/07/22,11:18:00,5403,5403,5401,5401,9
2002/07/22,11:19:00,5401,5402,5401,5402,16
2002/07/22,11:20:00,5403,5405,5402,5405,14
2002/07/22,11:21:00,5403,5405,5403,5405,10
2002/07/22,11:22:00,5405,5406,5404,5404,33
2002/07/22,11:23:00,5403,5406,5403,5406,15
2002/07/22,11:24:00,5405,5405,5403,5403,6
2002/07/22,11:25:00,5402,5402,5400,5400,36
2002/07/22,11:26:00,5400,5400,5398,5398,30
2002/07/22,11:27:00,5400,5402,5399,5402,39
2002/07/22,11:28:00,5400,5403,5400,5400,18
2002/07/22,11:29:00,5400,5404,5400,5404,6
2002/07/22,11:30:00,5402,5406,5402,5403,21
2002/07/22,11:31:00,5403,5408,5403,5408,17
2002/07/22,11:32:00,5405,5407,5404,5407,16
2002/07/22,11:33:00,5407,5407,5404,5404,5
2002/07/22,11:34:00,5405,5406,5405,5405,15
2002/07/22,11:35:00,5405,5405,5405,5405,3
2002/07/22,11:36:00,5406,5406,5404,5404,15
2002/07/22,11:37:00,5404,5404,5402,5403,6
2002/07/22,11:38:00,5405,5407,5405,5407,12
2002/07/22,11:39:00,5407,5407,5403,5403,11
2002/07/22,11:40:00,5405,5405,5404,5404,6
2002/07/22,11:41:00,5407,5407,5407,5407,4
2002/07/22,11:42:00,5408,5408,5405,5405,9
2002/07/22,11:43:00,5405,5405,5405,5405,5
2002/07/22,11:44:00,5407,5407,5405,5405,9
2002/07/22,11:45:00,5402,5406,5402,5406,4
2002/07/22,11:46:00,5405,5405,5405,5405,1
2002/07/22,11:47:00,5402,5402,5401,5401,4
2002/07/22,11:48:00,5401,5401,5401,5401,19
2002/07/22,11:49:00,5404,5404,5401,5401,5
2002/07/22,11:50:00,5402,5402,5402,5402,5
2002/07/22,11:51:00,5401,5403,5401,5403,8
2002/07/22,11:52:00,5404,5405,5404,5405,4
2002/07/22,11:53:00,5407,5408,5402,5403,13
2002/07/22,11:54:00,5403,5405,5401,5405,7
2002/07/22,11:55:00,5403,5403,5401,5401,7
2002/07/22,11:56:00,5405,5407,5405,5405,6
2002/07/22,11:57:00,5407,5408,5405,5406,15
2002/07/22,11:58:00,5406,5406,5402,5402,14
2002/07/22,11:59:00,5404,5405,5404,5405,2
2002/07/22,12:00:00,5407,5407,5405,5406,3
2002/07/22,12:01:00,5406,5406,5405,5405,17
2002/07/22,12:02:00,5405,5405,5402,5402,6
2002/07/22,12:03:00,5401,5403,5397,5397,64
2002/07/22,12:04:00,5396,5396,5395,5396,75
2002/07/22,12:05:00,5396,5397,5394,5394,33
2002/07/22,12:06:00,5394,5396,5394,5396,23
2002/07/22,12:07:00,5397,5397,5392,5393,29
2002/07/22,12:08:00,5393,5395,5390,5390,57
2002/07/22,12:09:00,5390,5390,5388,5389,80
2002/07/22,12:10:00,5388,5389,5382,5382,127
2002/07/22,12:11:00,5381,5381,5378,5380,132
2002/07/22,12:12:00,5381,5381,5380,5381,87
2002/07/22,12:13:00,5385,5385,5380,5382,37
2002/07/22,12:14:00,5385,5385,5383,5385,20
2002/07/22,12:15:00,5386,5386,5385,5385,42
2002/07/22,12:16:00,5385,5387,5385,5386,22
2002/07/22,12:17:00,5386,5387,5385,5385,35
2002/07/22,12:18:00,5387,5389,5386,5389,55
2002/07/22,12:19:00,5386,5388,5385,5388,21
2002/07/22,12:20:00,5386,5387,5386,5386,26
2002/07/22,12:21:00,5386,5386,5385,5385,30
2002/07/22,12:22:00,5386,5386,5385,5385,24
2002/07/22,12:23:00,5385,5386,5385,5385,24
2002/07/22,12:24:00,5386,5386,5385,5385,23
2002/07/22,12:25:00,5385,5386,5385,5386,8
2002/07/22,12:26:00,5387,5389,5386,5386,19
2002/07/22,12:27:00,5385,5386,5384,5386,35
2002/07/22,12:28:00,5388,5388,5386,5386,27
2002/07/22,12:29:00,5385,5385,5381,5381,60
2002/07/22,12:30:00,5381,5381,5371,5371,132
2002/07/22,12:31:00,5370,5371,5367,5370,83
2002/07/22,12:32:00,5372,5372,5369,5370,42
2002/07/22,12:33:00,5370,5370,5368,5369,48
2002/07/22,12:34:00,5370,5371,5369,5369,37
2002/07/22,12:35:00,5371,5375,5371,5375,47
2002/07/22,12:36:00,5375,5375,5372,5374,18
2002/07/22,12:37:00,5374,5374,5370,5370,69
2002/07/22,12:38:00,5370,5370,5369,5369,52
2002/07/22,12:39:00,5370,5375,5370,5373,66
2002/07/22,12:40:00,5373,5373,5372,5372,27
2002/07/22,12:41:00,5373,5375,5373,5375,22
2002/07/22,12:42:00,5374,5374,5370,5370,35
2002/07/22,12:43:00,5370,5370,5369,5369,61
2002/07/22,12:44:00,5369,5373,5369,5373,71
2002/07/22,12:45:00,5373,5380,5373,5380,56
2002/07/22,12:46:00,5380,5383,5380,5382,24
2002/07/22,12:47:00,5379,5380,5375,5380,30
2002/07/22,12:48:00,5376,5382,5376,5381,21
2002/07/22,12:49:00,5382,5382,5377,5380,25
2002/07/22,12:50:00,5381,5381,5380,5381,11
2002/07/22,12:51:00,5380,5380,5380,5380,32
2002/07/22,12:52:00,5381,5384,5381,5384,28
2002/07/22,12:53:00,5385,5386,5385,5385,32
2002/07/22,12:54:00,5385,5385,5384,5385,20
2002/07/22,12:55:00,5385,5386,5385,5386,20
2002/07/22,12:56:00,5386,5388,5386,5386,24
2002/07/22,12:57:00,5388,5389,5388,5388,21
2002/07/22,12:58:00,5389,5390,5389,5390,39
2002/07/22,12:59:00,5389,5392,5388,5390,20
2002/07/22,13:00:00,5393,5394,5391,5394,25
2002/07/22,13:01:00,5394,5395,5390,5395,70
2002/07/22,13:02:00,5394,5394,5391,5392,27
2002/07/22,13:03:00,5393,5396,5393,5395,19
2002/07/22,13:04:00,5395,5395,5392,5392,20
2002/07/22,13:05:00,5393,5395,5393,5394,54
2002/07/22,13:06:00,5394,5398,5394,5398,43
2002/07/22,13:07:00,5399,5399,5395,5395,21
2002/07/22,13:08:00,5396,5396,5392,5396,31
2002/07/22,13:09:00,5394,5394,5392,5392,17
2002/07/22,13:10:00,5391,5393,5391,5393,12
2002/07/22,13:11:00,5393,5394,5391,5391,23
2002/07/22,13:12:00,5391,5391,5386,5388,50
2002/07/22,13:13:00,5387,5389,5385,5385,27
2002/07/22,13:14:00,5385,5385,5382,5382,50
2002/07/22,13:15:00,5382,5385,5382,5382,46
2002/07/22,13:16:00,5382,5384,5381,5384,33
2002/07/22,13:17:00,5383,5385,5382,5382,41
2002/07/22,13:18:00,5382,5385,5380,5381,79
2002/07/22,13:19:00,5382,5385,5382,5385,35
2002/07/22,13:20:00,5386,5388,5385,5385,19
2002/07/22,13:21:00,5385,5385,5385,5385,11
2002/07/22,13:22:00,5386,5386,5383,5385,28
2002/07/22,13:23:00,5385,5390,5385,5385,37
2002/07/22,13:24:00,5385,5388,5385,5386,9
2002/07/22,13:25:00,5389,5389,5386,5386,12
2002/07/22,13:26:00,5389,5389,5385,5387,21
2002/07/22,13:27:00,5387,5387,5385,5385,82
2002/07/22,13:28:00,5386,5387,5385,5385,34
2002/07/22,13:29:00,5386,5387,5385,5385,22
2002/07/22,13:30:00,5385,5385,5383,5383,40
2002/07/22,13:31:00,5383,5384,5383,5383,34
2002/07/22,13:32:00,5384,5385,5384,5385,31
2002/07/22,13:33:00,5385,5387,5385,5386,38
2002/07/22,13:34:00,5385,5387,5385,5385,39
2002/07/22,13:35:00,5384,5385,5383,5385,35
2002/07/22,13:36:00,5385,5386,5385,5386,48
2002/07/22,13:37:00,5385,5387,5385,5386,43
2002/07/22,13:38:00,5386,5386,5385,5385,61
2002/07/22,13:39:00,5384,5387,5384,5387,62
2002/07/22,13:40:00,5385,5387,5384,5385,63
2002/07/22,13:41:00,5385,5385,5385,5385,13
2002/07/22,13:42:00,5385,5385,5385,5385,0
2002/07/22,13:43:00,5385,5385,5385,5385,0
2002/07/22,13:44:00,5385,5385,5385,5385,0
2002/07/22,13:45:00,5385,5385,5385,5385,326
