Date,Time,Open,High,Low,Close,Volume
2002/07/05,10:32:00,5408,5412,5408,5412,16
2002/07/05,10:33:00,5411,5416,5411,5416,45
2002/07/05,10:34:00,5416,5423,5416,5423,65
2002/07/05,10:35:00,5418,5423,5418,5421,29
2002/07/05,10:36:00,5421,5421,5417,5417,34
2002/07/05,10:37:00,5414,5418,5414,5415,16
2002/07/05,10:38:00,5416,5416,5414,5416,22
2002/07/05,10:39:00,5414,5416,5413,5416,10
2002/07/05,10:40:00,5416,5423,5416,5423,43
2002/07/05,10:41:00,5415,5423,5415,5423,33
2002/07/05,10:42:00,5424,5428,5424,5428,60
2002/07/05,10:43:00,5423,5428,5423,5427,54
2002/07/05,10:44:00,5427,5427,5423,5424,83
2002/07/05,10:45:00,5425,5425,5419,5419,31
2002/07/05,10:46:00,5419,5419,5418,5418,24
2002/07/05,10:47:00,5418,5418,5413,5413,42
2002/07/05,10:48:00,5413,5413,5412,5412,11
2002/07/05,10:49:00,5413,5413,5411,5411,20
2002/07/05,10:50:00,5411,5411,5411,5411,18
2002/07/05,10:51:00,5418,5418,5411,5414,28
2002/07/05,10:52:00,5414,5418,5414,5418,15
2002/07/05,10:53:00,5418,5418,5415,5418,35
2002/07/05,10:54:00,5419,5420,5416,5416,24
2002/07/05,10:55:00,5422,5425,5419,5425,41
2002/07/05,10:56:00,5423,5426,5423,5425,29
2002/07/05,10:57:00,5427,5428,5427,5428,73
2002/07/05,10:58:00,5428,5433,5428,5428,66
2002/07/05,10:59:00,5428,5428,5423,5428,23
2002/07/05,11:00:00,5424,5424,5424,5424,25
2002/07/05,11:01:00,5424,5424,5418,5418,38
2002/07/05,11:02:00,5421,5423,5419,5419,16
2002/07/05,11:03:00,5419,5420,5419,5420,9
2002/07/05,11:04:00,5422,5423,5419,5422,24
2002/07/05,11:05:00,5419,5424,5419,5424,16
2002/07/05,11:06:00,5426,5433,5426,5433,83
2002/07/05,11:07:00,5432,5433,5431,5432,59
2002/07/05,11:08:00,5433,5436,5433,5436,69
2002/07/05,11:09:00,5438,5442,5436,5436,130
2002/07/05,11:10:00,5440,5440,5436,5438,52
2002/07/05,11:11:00,5439,5442,5438,5442,52
2002/07/05,11:12:00,5438,5438,5436,5437,41
2002/07/05,11:13:00,5438,5440,5436,5440,66
2002/07/05,11:14:00,5440,5443,5440,5443,83
2002/07/05,11:15:00,5446,5447,5446,5447,118
2002/07/05,11:16:00,5447,5449,5447,5449,178
2002/07/05,11:17:00,5450,5450,5438,5438,136
2002/07/05,11:18:00,5438,5443,5438,5439,41
2002/07/05,11:19:00,5439,5443,5439,5443,54
2002/07/05,11:20:00,5441,5443,5441,5443,39
2002/07/05,11:21:00,5443,5448,5443,5448,72
2002/07/05,11:22:00,5448,5451,5448,5451,99
2002/07/05,11:23:00,5451,5452,5445,5445,79
2002/07/05,11:24:00,5445,5446,5442,5442,65
2002/07/05,11:25:00,5441,5445,5441,5442,52
2002/07/05,11:26:00,5443,5445,5442,5445,41
2002/07/05,11:27:00,5448,5448,5445,5447,38
2002/07/05,11:28:00,5447,5448,5444,5448,40
2002/07/05,11:29:00,5446,5448,5445,5445,30
2002/07/05,11:30:00,5445,5446,5444,5445,11
2002/07/05,11:31:00,5444,5444,5441,5441,46
2002/07/05,11:32:00,5440,5442,5439,5440,76
2002/07/05,11:33:00,5443,5443,5441,5443,41
2002/07/05,11:34:00,5443,5446,5442,5446,63
2002/07/05,11:35:00,5446,5447,5446,5447,47
2002/07/05,11:36:00,5448,5453,5448,5453,139
2002/07/05,11:37:00,5453,5458,5453,5458,179
2002/07/05,11:38:00,5462,5464,5462,5463,233
2002/07/05,11:39:00,5463,5463,5461,5463,88
2002/07/05,11:40:00,5462,5463,5462,5463,122
2002/07/05,11:41:00,5463,5464,5462,5462,117
2002/07/05,11:42:00,5465,5465,5462,5462,100
2002/07/05,11:43:00,5463,5465,5461,5462,71
2002/07/05,11:44:00,5464,5468,5463,5468,116
2002/07/05,11:45:00,5468,5478,5468,5478,255
2002/07/05,11:46:00,5482,5482,5477,5477,117
2002/07/05,11:47:00,5478,5480,5477,5477,106
2002/07/05,11:48:00,5477,5483,5477,5478,83
2002/07/05,11:49:00,5482,5483,5481,5482,88
2002/07/05,11:50:00,5482,5484,5481,5481,108
2002/07/05,11:51:00,5478,5481,5476,5481,75
2002/07/05,11:52:00,5477,5478,5473,5473,80
2002/07/05,11:53:00,5470,5473,5470,5471,54
2002/07/05,11:54:00,5472,5473,5472,5472,51
2002/07/05,11:55:00,5472,5474,5472,5474,72
2002/07/05,11:56:00,5473,5473,5470,5473,89
2002/07/05,11:57:00,5471,5473,5471,5472,64
2002/07/05,11:58:00,5473,5474,5472,5472,80
2002/07/05,11:59:00,5472,5477,5472,5477,138
2002/07/05,12:00:00,5478,5478,5476,5477,97
2002/07/05,12:01:00,5476,5477,5475,5475,44
2002/07/05,12:02:00,5475,5475,5472,5475,42
2002/07/05,12:03:00,5473,5473,5470,5470,59
2002/07/05,12:04:00,5469,5471,5466,5468,59
2002/07/05,12:05:00,5468,5468,5466,5468,21
2002/07/05,12:06:00,5468,5473,5468,5470,37
2002/07/05,12:07:00,5473,5473,5470,5473,31
2002/07/05,12:08:00,5471,5472,5468,5468,36
2002/07/05,12:09:00,5466,5466,5463,5465,40
2002/07/05,12:10:00,5470,5472,5468,5468,51
2002/07/05,12:11:00,5466,5469,5466,5469,34
2002/07/05,12:12:00,5469,5472,5469,5471,22
2002/07/05,12:13:00,5472,5474,5472,5473,49
2002/07/05,12:14:00,5476,5478,5476,5478,42
2002/07/05,12:15:00,5477,5478,5476,5478,41
2002/07/05,12:16:00,5478,5480,5478,5478,53
2002/07/05,12:17:00,5478,5480,5476,5476,55
2002/07/05,12:18:00,5477,5480,5477,5480,47
2002/07/05,12:19:00,5479,5481,5478,5480,31
2002/07/05,12:20:00,5480,5480,5475,5475,44
2002/07/05,12:21:00,5478,5478,5475,5477,38
2002/07/05,12:22:00,5477,5480,5477,5480,57
2002/07/05,12:23:00,5481,5485,5481,5485,69
2002/07/05,12:24:00,5487,5488,5487,5488,91
2002/07/05,12:25:00,5488,5492,5487,5491,79
2002/07/05,12:26:00,5489,5489,5483,5483,75
2002/07/05,12:27:00,5478,5485,5478,5483,46
2002/07/05,12:28:00,5479,5479,5479,5479,12
2002/07/05,12:29:00,5479,5481,5478,5480,28
2002/07/05,12:30:00,5480,5480,5474,5474,26
2002/07/05,12:31:00,5478,5481,5476,5479,21
2002/07/05,12:32:00,5482,5483,5479,5483,31
2002/07/05,12:33:00,5484,5488,5484,5488,42
2002/07/05,12:34:00,5488,5492,5487,5490,82
2002/07/05,12:35:00,5492,5492,5489,5489,70
2002/07/05,12:36:00,5490,5491,5486,5488,67
2002/07/05,12:37:00,5491,5492,5490,5492,39
2002/07/05,12:38:00,5491,5491,5490,5490,66
2002/07/05,12:39:00,5492,5498,5492,5498,68
2002/07/05,12:40:00,5497,5498,5496,5498,117
2002/07/05,12:41:00,5498,5498,5491,5491,63
2002/07/05,12:42:00,5490,5490,5483,5487,57
2002/07/05,12:43:00,5488,5496,5486,5488,37
2002/07/05,12:44:00,5485,5486,5483,5484,33
2002/07/05,12:45:00,5486,5487,5484,5487,27
2002/07/05,12:46:00,5485,5485,5484,5484,28
2002/07/05,12:47:00,5485,5486,5484,5484,33
2002/07/05,12:48:00,5485,5485,5483,5483,52
2002/07/05,12:49:00,5481,5483,5478,5478,116
2002/07/05,12:50:00,5478,5478,5472,5473,69
2002/07/05,12:51:00,5476,5476,5476,5476,35
2002/07/05,12:52:00,5476,5479,5476,5479,37
2002/07/05,12:53:00,5479,5480,5476,5478,27
2002/07/05,12:54:00,5479,5481,5478,5481,29
2002/07/05,12:55:00,5483,5483,5479,5479,26
2002/07/05,12:56:00,5479,5482,5478,5479,32
2002/07/05,12:57:00,5482,5482,5477,5478,32
2002/07/05,12:58:00,5479,5482,5478,5482,47
2002/07/05,12:59:00,5483,5484,5482,5482,44
2002/07/05,13:00:00,5486,5486,5481,5485,33
2002/07/05,13:01:00,5483,5484,5482,5484,26
2002/07/05,13:02:00,5483,5483,5483,5483,33
2002/07/05,13:03:00,5481,5484,5481,5484,29
2002/07/05,13:04:00,5484,5487,5483,5487,45
2002/07/05,13:05:00,5485,5488,5485,5488,65
2002/07/05,13:06:00,5488,5493,5488,5491,158
2002/07/05,13:07:00,5492,5493,5492,5492,49
2002/07/05,13:08:00,5492,5493,5492,5493,35
2002/07/05,13:09:00,5493,5497,5492,5497,111
2002/07/05,13:10:00,5494,5495,5492,5492,45
2002/07/05,13:11:00,5492,5492,5487,5487,45
2002/07/05,13:12:00,5483,5488,5482,5488,49
2002/07/05,13:13:00,5485,5489,5485,5489,34
2002/07/05,13:14:00,5490,5490,5484,5489,26
2002/07/05,13:15:00,5489,5489,5485,5485,10
2002/07/05,13:16:00,5486,5488,5486,5486,20
2002/07/05,13:17:00,5485,5485,5482,5482,50
2002/07/05,13:18:00,5482,5482,5478,5480,49
2002/07/05,13:19:00,5483,5486,5483,5486,14
2002/07/05,13:20:00,5488,5491,5488,5491,102
2002/07/05,13:21:00,5493,5497,5490,5497,67
2002/07/05,13:22:00,5498,5498,5498,5498,82
2002/07/05,13:23:00,5498,5503,5498,5503,100
2002/07/05,13:24:00,5503,5508,5503,5508,88
2002/07/05,13:25:00,5506,5508,5505,5508,127
2002/07/05,13:26:00,5510,5511,5509,5509,90
2002/07/05,13:27:00,5512,5513,5510,5513,91
2002/07/05,13:28:00,5511,5511,5509,5509,71
2002/07/05,13:29:00,5508,5508,5505,5505,74
2002/07/05,13:30:00,5508,5508,5504,5507,49
2002/07/05,13:31:00,5508,5509,5506,5509,86
2002/07/05,13:32:00,5510,5516,5510,5516,146
2002/07/05,13:33:00,5516,5517,5513,5515,111
2002/07/05,13:34:00,5513,5515,5513,5513,53
2002/07/05,13:35:00,5515,5515,5513,5515,56
2002/07/05,13:36:00,5515,5515,5513,5513,68
2002/07/05,13:37:00,5513,5513,5512,5512,93
2002/07/05,13:38:00,5513,5513,5508,5508,167
2002/07/05,13:39:00,5510,5510,5503,5503,91
2002/07/05,13:40:00,5498,5508,5498,5501,78
2002/07/05,13:41:00,5502,5502,5502,5502,8
2002/07/05,13:42:00,5502,5502,5502,5502,0
2002/07/05,13:43:00,5502,5502,5502,5502,0
2002/07/05,13:44:00,5502,5502,5502,5502,0
2002/07/05,13:45:00,5488,5488,5488,5488,540
