Date,Time,Open,High,Low,Close,Volume
2002/07/15,11:25:00,5695,5695,5695,5695,2
2002/07/15,11:26:00,5695,5696,5695,5696,8
2002/07/15,11:27:00,5698,5698,5697,5697,7
2002/07/15,11:28:00,5699,5703,5699,5702,17
2002/07/15,11:29:00,5703,5706,5703,5703,29
2002/07/15,11:30:00,5702,5702,5698,5698,3
2002/07/15,11:31:00,5698,5707,5698,5707,19
2002/07/15,11:32:00,5706,5706,5704,5704,9
2002/07/15,11:33:00,5704,5704,5702,5703,11
2002/07/15,11:34:00,5705,5705,5705,5705,8
2002/07/15,11:35:00,5705,5706,5704,5706,7
2002/07/15,11:36:00,5706,5706,5702,5705,8
2002/07/15,11:37:00,5704,5705,5703,5705,6
2002/07/15,11:38:00,5705,5716,5705,5716,62
2002/07/15,11:39:00,5718,5733,5718,5732,118
2002/07/15,11:40:00,5728,5728,5723,5724,70
2002/07/15,11:41:00,5723,5726,5723,5724,35
2002/07/15,11:42:00,5726,5726,5726,5726,39
2002/07/15,11:43:00,5726,5727,5724,5727,41
2002/07/15,11:44:00,5728,5731,5728,5730,74
2002/07/15,11:45:00,5730,5730,5727,5727,35
2002/07/15,11:46:00,5727,5727,5726,5726,26
2002/07/15,11:47:00,5726,5726,5724,5724,18
2002/07/15,11:48:00,5727,5727,5723,5723,36
2002/07/15,11:49:00,5721,5721,5720,5720,32
2002/07/15,11:50:00,5723,5723,5721,5723,14
2002/07/15,11:51:00,5720,5720,5713,5718,30
2002/07/15,11:52:00,5715,5718,5715,5718,11
2002/07/15,11:53:00,5718,5718,5715,5716,13
2002/07/15,11:54:00,5715,5716,5713,5716,26
2002/07/15,11:55:00,5716,5719,5716,5719,10
2002/07/15,11:56:00,5718,5722,5718,5720,16
2002/07/15,11:57:00,5720,5721,5718,5718,12
2002/07/15,11:58:00,5718,5718,5716,5716,13
2002/07/15,11:59:00,5718,5718,5717,5717,17
2002/07/15,12:00:00,5717,5717,5713,5713,43
2002/07/15,12:01:00,5712,5719,5710,5710,41
2002/07/15,12:02:00,5718,5718,5718,5718,6
2002/07/15,12:03:00,5717,5718,5717,5718,6
2002/07/15,12:04:00,5718,5719,5718,5718,17
2002/07/15,12:05:00,5715,5715,5713,5713,26
2002/07/15,12:06:00,5716,5716,5711,5711,10
2002/07/15,12:07:00,5711,5713,5711,5712,11
2002/07/15,12:08:00,5712,5712,5709,5709,36
2002/07/15,12:09:00,5709,5709,5708,5708,14
2002/07/15,12:10:00,5708,5708,5706,5706,18
2002/07/15,12:11:00,5705,5714,5705,5714,20
2002/07/15,12:12:00,5709,5709,5708,5708,9
2002/07/15,12:13:00,5707,5709,5707,5707,5
2002/07/15,12:14:00,5706,5708,5706,5708,18
2002/07/15,12:15:00,5706,5706,5704,5704,22
2002/07/15,12:16:00,5703,5703,5701,5701,25
2002/07/15,12:17:00,5701,5703,5700,5703,18
2002/07/15,12:18:00,5701,5701,5694,5694,71
2002/07/15,12:19:00,5693,5701,5693,5701,44
2002/07/15,12:20:00,5695,5703,5695,5703,11
2002/07/15,12:21:00,5702,5702,5698,5698,8
2002/07/15,12:22:00,5698,5700,5698,5700,7
2002/07/15,12:23:00,5702,5703,5700,5700,6
2002/07/15,12:24:00,5703,5704,5700,5704,8
2002/07/15,12:25:00,5701,5705,5701,5704,6
2002/07/15,12:26:00,5705,5705,5701,5702,9
2002/07/15,12:27:00,5701,5704,5700,5704,12
2002/07/15,12:28:00,5704,5705,5704,5705,9
2002/07/15,12:29:00,5706,5706,5704,5706,14
2002/07/15,12:30:00,5706,5715,5706,5710,22
2002/07/15,12:31:00,5711,5711,5708,5708,9
2002/07/15,12:32:00,5710,5713,5707,5713,22
2002/07/15,12:33:00,5713,5713,5712,5713,29
2002/07/15,12:34:00,5713,5713,5708,5708,22
2002/07/15,12:35:00,5708,5713,5708,5712,20
2002/07/15,12:36:00,5712,5713,5712,5713,16
2002/07/15,12:37:00,5714,5723,5714,5723,64
2002/07/15,12:38:00,5725,5725,5718,5718,28
2002/07/15,12:39:00,5716,5718,5715,5715,14
2002/07/15,12:40:00,5716,5716,5716,5716,6
2002/07/15,12:41:00,5717,5718,5716,5718,14
2002/07/15,12:42:00,5718,5722,5718,5722,28
2002/07/15,12:43:00,5716,5718,5714,5717,16
2002/07/15,12:44:00,5714,5714,5714,5714,6
2002/07/15,12:45:00,5718,5718,5715,5717,12
2002/07/15,12:46:00,5714,5714,5711,5711,14
2002/07/15,12:47:00,5710,5710,5705,5708,31
2002/07/15,12:48:00,5707,5709,5706,5708,29
2002/07/15,12:49:00,5709,5709,5709,5709,6
2002/07/15,12:50:00,5709,5710,5709,5710,14
2002/07/15,12:51:00,5709,5709,5704,5704,24
2002/07/15,12:52:00,5703,5704,5702,5702,24
2002/07/15,12:53:00,5702,5702,5698,5698,82
2002/07/15,12:54:00,5697,5698,5695,5698,28
2002/07/15,12:55:00,5698,5703,5698,5703,27
2002/07/15,12:56:00,5703,5703,5698,5698,17
2002/07/15,12:57:00,5697,5697,5693,5693,30
2002/07/15,12:58:00,5693,5693,5689,5691,46
2002/07/15,12:59:00,5689,5691,5688,5688,74
2002/07/15,13:00:00,5689,5690,5688,5688,71
2002/07/15,13:01:00,5688,5688,5688,5688,41
2002/07/15,13:02:00,5689,5691,5689,5691,24
2002/07/15,13:03:00,5691,5691,5688,5688,42
2002/07/15,13:04:00,5688,5688,5686,5687,32
2002/07/15,13:05:00,5688,5690,5687,5690,22
2002/07/15,13:06:00,5689,5690,5688,5688,16
2002/07/15,13:07:00,5691,5691,5688,5690,9
2002/07/15,13:08:00,5691,5691,5691,5691,22
2002/07/15,13:09:00,5688,5690,5684,5687,57
2002/07/15,13:10:00,5683,5687,5683,5687,27
2002/07/15,13:11:00,5687,5687,5683,5686,46
2002/07/15,13:12:00,5681,5685,5678,5678,74
2002/07/15,13:13:00,5678,5681,5678,5681,52
2002/07/15,13:14:00,5680,5684,5680,5683,52
2002/07/15,13:15:00,5685,5688,5685,5688,18
2002/07/15,13:16:00,5689,5692,5689,5692,46
2002/07/15,13:17:00,5691,5691,5689,5690,36
2002/07/15,13:18:00,5689,5690,5686,5687,45
2002/07/15,13:19:00,5685,5686,5684,5686,29
2002/07/15,13:20:00,5685,5685,5680,5680,43
2002/07/15,13:21:00,5679,5679,5678,5678,70
2002/07/15,13:22:00,5679,5680,5679,5679,20
2002/07/15,13:23:00,5679,5681,5673,5674,59
2002/07/15,13:24:00,5674,5682,5673,5678,46
2002/07/15,13:25:00,5682,5687,5682,5687,26
2002/07/15,13:26:00,5686,5686,5683,5685,14
2002/07/15,13:27:00,5682,5685,5682,5683,11
2002/07/15,13:28:00,5683,5683,5682,5683,17
2002/07/15,13:29:00,5683,5683,5682,5682,21
2002/07/15,13:30:00,5683,5684,5682,5684,20
2002/07/15,13:31:00,5683,5685,5683,5685,24
2002/07/15,13:32:00,5686,5686,5684,5686,33
2002/07/15,13:33:00,5687,5688,5687,5688,45
2002/07/15,13:34:00,5691,5691,5688,5688,30
2002/07/15,13:35:00,5688,5688,5687,5688,28
2002/07/15,13:36:00,5687,5688,5687,5687,23
2002/07/15,13:37:00,5688,5688,5687,5688,20
2002/07/15,13:38:00,5688,5690,5688,5688,46
2002/07/15,13:39:00,5688,5689,5687,5687,50
2002/07/15,13:40:00,5690,5690,5687,5688,39
2002/07/15,13:41:00,5687,5687,5687,5687,6
2002/07/15,13:42:00,5687,5687,5687,5687,0
2002/07/15,13:43:00,5687,5687,5687,5687,0
2002/07/15,13:44:00,5687,5687,5687,5687,0
2002/07/15,13:45:00,5688,5688,5688,5688,208
