Date,Time,Open,High,Low,Close,Volume
2002/07/12,09:49:00,5623,5632,5623,5628,73
2002/07/12,09:50:00,5628,5628,5626,5628,70
2002/07/12,09:51:00,5623,5628,5623,5624,61
2002/07/12,09:52:00,5626,5626,5626,5626,101
2002/07/12,09:53:00,5627,5627,5621,5621,94
2002/07/12,09:54:00,5623,5623,5619,5619,88
2002/07/12,09:55:00,5621,5623,5618,5623,86
2002/07/12,09:56:00,5618,5619,5616,5619,71
2002/07/12,09:57:00,5619,5619,5616,5616,87
2002/07/12,09:58:00,5616,5616,5611,5614,62
2002/07/12,09:59:00,5613,5618,5613,5618,82
2002/07/12,10:00:00,5619,5622,5619,5620,73
2002/07/12,10:01:00,5620,5622,5620,5620,50
2002/07/12,10:02:00,5619,5622,5619,5622,70
2002/07/12,10:03:00,5623,5626,5623,5626,111
2002/07/12,10:04:00,5626,5629,5626,5627,158
2002/07/12,10:05:00,5625,5626,5621,5621,36
2002/07/12,10:06:00,5621,5629,5621,5629,111
2002/07/12,10:07:00,5630,5633,5629,5633,64
2002/07/12,10:08:00,5633,5636,5633,5636,91
2002/07/12,10:09:00,5637,5638,5637,5638,154
2002/07/12,10:10:00,5638,5639,5638,5638,66
2002/07/12,10:11:00,5639,5640,5638,5638,111
2002/07/12,10:12:00,5638,5641,5638,5640,54
2002/07/12,10:13:00,5641,5645,5638,5645,110
2002/07/12,10:14:00,5647,5656,5647,5653,185
2002/07/12,10:15:00,5658,5666,5658,5666,216
2002/07/12,10:16:00,5663,5664,5658,5658,96
2002/07/12,10:17:00,5661,5662,5660,5660,79
2002/07/12,10:18:00,5659,5659,5654,5654,81
2002/07/12,10:19:00,5654,5657,5652,5652,63
2002/07/12,10:20:00,5656,5658,5653,5654,48
2002/07/12,10:21:00,5658,5658,5653,5653,48
2002/07/12,10:22:00,5653,5654,5652,5654,37
2002/07/12,10:23:00,5654,5654,5649,5650,70
2002/07/12,10:24:00,5653,5653,5650,5653,31
2002/07/12,10:25:00,5653,5654,5650,5651,46
2002/07/12,10:26:00,5651,5651,5650,5650,44
2002/07/12,10:27:00,5651,5652,5650,5651,34
2002/07/12,10:28:00,5651,5653,5651,5651,38
2002/07/12,10:29:00,5650,5654,5650,5652,29
2002/07/12,10:30:00,5652,5654,5651,5654,22
2002/07/12,10:31:00,5654,5654,5652,5652,31
2002/07/12,10:32:00,5653,5658,5653,5658,36
2002/07/12,10:33:00,5658,5658,5658,5658,69
2002/07/12,10:34:00,5658,5658,5655,5656,52
2002/07/12,10:35:00,5656,5657,5656,5657,24
2002/07/12,10:36:00,5657,5657,5655,5655,16
2002/07/12,10:37:00,5653,5653,5651,5653,86
2002/07/12,10:38:00,5653,5653,5653,5653,22
2002/07/12,10:39:00,5653,5654,5653,5653,30
2002/07/12,10:40:00,5653,5656,5653,5654,25
2002/07/12,10:41:00,5655,5655,5649,5651,26
2002/07/12,10:42:00,5650,5653,5650,5653,23
2002/07/12,10:43:00,5653,5653,5653,5653,39
2002/07/12,10:44:00,5653,5656,5653,5656,58
2002/07/12,10:45:00,5656,5660,5656,5660,134
2002/07/12,10:46:00,5659,5660,5658,5658,22
2002/07/12,10:47:00,5658,5658,5657,5658,38
2002/07/12,10:48:00,5656,5658,5656,5657,75
2002/07/12,10:49:00,5657,5657,5656,5657,25
2002/07/12,10:50:00,5655,5658,5655,5657,17
2002/07/12,10:51:00,5657,5658,5656,5658,29
2002/07/12,10:52:00,5658,5658,5658,5658,32
2002/07/12,10:53:00,5659,5659,5658,5659,19
2002/07/12,10:54:00,5660,5661,5658,5658,40
2002/07/12,10:55:00,5662,5663,5660,5663,55
2002/07/12,10:56:00,5663,5663,5663,5663,36
2002/07/12,10:57:00,5660,5663,5659,5659,20
2002/07/12,10:58:00,5662,5666,5662,5666,58
2002/07/12,10:59:00,5666,5667,5665,5666,63
2002/07/12,11:00:00,5665,5665,5659,5659,61
2002/07/12,11:01:00,5659,5663,5658,5658,37
2002/07/12,11:02:00,5658,5658,5657,5657,44
2002/07/12,11:03:00,5656,5656,5654,5655,25
2002/07/12,11:04:00,5655,5655,5653,5653,31
2002/07/12,11:05:00,5653,5654,5650,5653,31
2002/07/12,11:06:00,5651,5653,5650,5650,26
2002/07/12,11:07:00,5651,5651,5645,5645,79
2002/07/12,11:08:00,5645,5646,5645,5646,32
2002/07/12,11:09:00,5648,5648,5648,5648,34
2002/07/12,11:10:00,5648,5649,5648,5649,21
2002/07/12,11:11:00,5648,5648,5645,5645,29
2002/07/12,11:12:00,5644,5646,5644,5645,41
2002/07/12,11:13:00,5643,5646,5643,5646,27
2002/07/12,11:14:00,5646,5648,5646,5648,25
2002/07/12,11:15:00,5648,5650,5648,5649,56
2002/07/12,11:16:00,5648,5648,5648,5648,25
2002/07/12,11:17:00,5648,5649,5648,5649,15
2002/07/12,11:18:00,5650,5653,5650,5653,17
2002/07/12,11:19:00,5656,5657,5655,5656,16
2002/07/12,11:20:00,5656,5658,5655,5658,21
2002/07/12,11:21:00,5658,5658,5658,5658,21
2002/07/12,11:22:00,5659,5659,5656,5656,14
2002/07/12,11:23:00,5656,5656,5656,5656,21
2002/07/12,11:24:00,5655,5657,5655,5657,15
2002/07/12,11:25:00,5657,5662,5657,5662,37
2002/07/12,11:26:00,5661,5661,5656,5660,32
2002/07/12,11:27:00,5656,5659,5656,5656,23
2002/07/12,11:28:00,5657,5657,5655,5656,14
2002/07/12,11:29:00,5655,5656,5654,5656,8
2002/07/12,11:30:00,5654,5654,5653,5653,26
2002/07/12,11:31:00,5653,5654,5653,5653,9
2002/07/12,11:32:00,5655,5655,5653,5655,20
2002/07/12,11:33:00,5653,5655,5653,5655,25
2002/07/12,11:34:00,5654,5656,5654,5656,10
2002/07/12,11:35:00,5654,5658,5654,5658,11
2002/07/12,11:36:00,5658,5658,5658,5658,36
2002/07/12,11:37:00,5656,5656,5654,5656,21
2002/07/12,11:38:00,5657,5660,5656,5656,27
2002/07/12,11:39:00,5658,5664,5658,5664,57
2002/07/12,11:40:00,5664,5668,5664,5668,135
2002/07/12,11:41:00,5669,5674,5669,5674,195
2002/07/12,11:42:00,5672,5674,5668,5668,68
2002/07/12,11:43:00,5668,5671,5668,5669,46
2002/07/12,11:44:00,5669,5670,5669,5669,32
2002/07/12,11:45:00,5669,5670,5669,5670,42
2002/07/12,11:46:00,5669,5672,5669,5672,28
2002/07/12,11:47:00,5672,5672,5671,5672,26
2002/07/12,11:48:00,5674,5674,5672,5672,37
2002/07/12,11:49:00,5673,5675,5673,5674,31
2002/07/12,11:50:00,5673,5676,5673,5676,52
2002/07/12,11:51:00,5676,5677,5675,5677,32
2002/07/12,11:52:00,5676,5677,5673,5675,34
2002/07/12,11:53:00,5675,5676,5673,5673,17
2002/07/12,11:54:00,5671,5671,5668,5668,53
2002/07/12,11:55:00,5665,5665,5659,5659,40
2002/07/12,11:56:00,5659,5668,5659,5667,28
2002/07/12,11:57:00,5667,5667,5661,5661,8
2002/07/12,11:58:00,5661,5663,5660,5663,13
2002/07/12,11:59:00,5661,5666,5661,5666,11
2002/07/12,12:00:00,5666,5668,5666,5666,43
2002/07/12,12:01:00,5668,5673,5668,5673,13
2002/07/12,12:02:00,5668,5668,5668,5668,12
2002/07/12,12:03:00,5668,5668,5668,5668,7
2002/07/12,12:04:00,5668,5668,5666,5666,3
2002/07/12,12:05:00,5666,5666,5664,5664,12
2002/07/12,12:06:00,5664,5667,5664,5667,18
2002/07/12,12:07:00,5666,5668,5665,5665,16
2002/07/12,12:08:00,5668,5668,5665,5668,15
2002/07/12,12:09:00,5668,5669,5668,5668,8
2002/07/12,12:10:00,5668,5669,5668,5669,6
2002/07/12,12:11:00,5668,5672,5668,5669,15
2002/07/12,12:12:00,5670,5670,5665,5665,26
2002/07/12,12:13:00,5668,5668,5665,5665,5
2002/07/12,12:14:00,5665,5665,5660,5660,33
2002/07/12,12:15:00,5660,5662,5660,5662,39
2002/07/12,12:16:00,5662,5666,5661,5662,32
2002/07/12,12:17:00,5661,5666,5661,5662,12
2002/07/12,12:18:00,5662,5662,5662,5662,7
2002/07/12,12:19:00,5664,5664,5662,5662,8
2002/07/12,12:20:00,5659,5659,5655,5657,46
2002/07/12,12:21:00,5657,5661,5657,5661,19
2002/07/12,12:22:00,5659,5661,5658,5658,17
2002/07/12,12:23:00,5663,5663,5658,5658,19
2002/07/12,12:24:00,5655,5658,5655,5658,17
2002/07/12,12:25:00,5661,5662,5658,5659,7
2002/07/12,12:26:00,5664,5664,5658,5659,13
2002/07/12,12:27:00,5663,5663,5657,5658,29
2002/07/12,12:28:00,5659,5661,5658,5658,15
2002/07/12,12:29:00,5661,5663,5661,5661,15
2002/07/12,12:30:00,5663,5663,5663,5663,30
2002/07/12,12:31:00,5663,5663,5661,5661,16
2002/07/12,12:32:00,5663,5663,5660,5662,22
2002/07/12,12:33:00,5659,5663,5659,5661,28
2002/07/12,12:34:00,5661,5663,5660,5663,25
2002/07/12,12:35:00,5663,5663,5661,5661,10
2002/07/12,12:36:00,5662,5662,5661,5662,15
2002/07/12,12:37:00,5663,5668,5663,5668,79
2002/07/12,12:38:00,5668,5671,5668,5668,34
2002/07/12,12:39:00,5672,5672,5667,5672,40
2002/07/12,12:40:00,5671,5671,5669,5671,12
2002/07/12,12:41:00,5670,5670,5668,5668,25
2002/07/12,12:42:00,5668,5670,5667,5670,26
2002/07/12,12:43:00,5672,5673,5671,5673,47
2002/07/12,12:44:00,5673,5679,5673,5679,100
2002/07/12,12:45:00,5683,5683,5681,5681,99
2002/07/12,12:46:00,5680,5680,5678,5680,44
2002/07/12,12:47:00,5674,5678,5674,5674,38
2002/07/12,12:48:00,5677,5677,5676,5676,10
2002/07/12,12:49:00,5676,5677,5676,5677,29
2002/07/12,12:50:00,5678,5681,5678,5681,54
2002/07/12,12:51:00,5681,5682,5680,5680,34
2002/07/12,12:52:00,5683,5683,5678,5678,59
2002/07/12,12:53:00,5677,5679,5677,5679,20
2002/07/12,12:54:00,5679,5682,5678,5682,20
2002/07/12,12:55:00,5682,5682,5678,5682,13
2002/07/12,12:56:00,5682,5682,5679,5679,12
2002/07/12,12:57:00,5679,5684,5679,5684,31
2002/07/12,12:58:00,5686,5691,5686,5691,131
2002/07/12,12:59:00,5693,5697,5691,5691,109
2002/07/12,13:00:00,5695,5698,5692,5698,101
2002/07/12,13:01:00,5698,5706,5698,5706,87
2002/07/12,13:02:00,5699,5703,5699,5701,48
2002/07/12,13:03:00,5702,5702,5700,5700,37
2002/07/12,13:04:00,5701,5702,5700,5702,50
2002/07/12,13:05:00,5706,5709,5706,5709,105
2002/07/12,13:06:00,5707,5712,5707,5712,99
2002/07/12,13:07:00,5708,5713,5708,5713,83
2002/07/12,13:08:00,5712,5713,5711,5711,116
2002/07/12,13:09:00,5712,5712,5710,5710,64
2002/07/12,13:10:00,5710,5712,5709,5709,44
2002/07/12,13:11:00,5709,5709,5703,5703,66
2002/07/12,13:12:00,5703,5707,5703,5704,41
2002/07/12,13:13:00,5707,5708,5705,5707,19
2002/07/12,13:14:00,5707,5711,5707,5711,39
2002/07/12,13:15:00,5710,5710,5708,5708,25
2002/07/12,13:16:00,5710,5712,5708,5712,52
2002/07/12,13:17:00,5710,5710,5705,5705,68
2002/07/12,13:18:00,5708,5711,5708,5711,100
2002/07/12,13:19:00,5710,5712,5708,5708,64
2002/07/12,13:20:00,5708,5709,5708,5708,38
2002/07/12,13:21:00,5708,5708,5704,5704,56
2002/07/12,13:22:00,5703,5707,5703,5707,28
2002/07/12,13:23:00,5708,5711,5708,5708,141
2002/07/12,13:24:00,5713,5718,5713,5718,162
2002/07/12,13:25:00,5718,5721,5715,5716,66
2002/07/12,13:26:00,5715,5718,5715,5716,85
2002/07/12,13:27:00,5718,5721,5718,5720,59
2002/07/12,13:28:00,5717,5718,5713,5718,67
2002/07/12,13:29:00,5718,5718,5716,5718,54
2002/07/12,13:30:00,5716,5718,5716,5718,55
2002/07/12,13:31:00,5718,5720,5716,5720,79
2002/07/12,13:32:00,5721,5723,5720,5723,77
2002/07/12,13:33:00,5722,5722,5716,5716,86
2002/07/12,13:34:00,5715,5718,5714,5715,56
2002/07/12,13:35:00,5716,5717,5716,5717,32
2002/07/12,13:36:00,5717,5719,5717,5719,84
2002/07/12,13:37:00,5717,5721,5717,5721,96
2002/07/12,13:38:00,5718,5719,5718,5719,73
2002/07/12,13:39:00,5721,5722,5720,5721,104
2002/07/12,13:40:00,5724,5728,5722,5728,101
2002/07/12,13:41:00,5728,5728,5728,5728,33
2002/07/12,13:42:00,5728,5728,5728,5728,0
2002/07/12,13:43:00,5728,5728,5728,5728,0
2002/07/12,13:44:00,5728,5728,5728,5728,0
2002/07/12,13:45:00,5733,5733,5733,5733,688
