Date,Time,Open,High,Low,Close,Volume
2002/07/26,11:08:00,5120,5120,5113,5113,137
2002/07/26,11:09:00,5115,5116,5111,5116,102
2002/07/26,11:10:00,5116,5118,5113,5116,69
2002/07/26,11:11:00,5115,5116,5113,5114,61
2002/07/26,11:12:00,5114,5115,5114,5114,59
2002/07/26,11:13:00,5112,5112,5107,5107,135
2002/07/26,11:14:00,5107,5107,5096,5098,84
2002/07/26,11:15:00,5100,5105,5100,5103,92
2002/07/26,11:16:00,5102,5105,5102,5102,75
2002/07/26,11:17:00,5102,5109,5102,5107,45
2002/07/26,11:18:00,5109,5111,5109,5111,65
2002/07/26,11:19:00,5111,5112,5111,5111,27
2002/07/26,11:20:00,5113,5115,5111,5115,23
2002/07/26,11:21:00,5114,5117,5114,5117,13
2002/07/26,11:22:00,5117,5118,5112,5118,48
2002/07/26,11:23:00,5117,5121,5115,5121,67
2002/07/26,11:24:00,5121,5123,5120,5122,28
2002/07/26,11:25:00,5121,5127,5121,5127,39
2002/07/26,11:26:00,5127,5127,5123,5123,23
2002/07/26,11:27:00,5122,5122,5116,5116,59
2002/07/26,11:28:00,5115,5120,5114,5120,37
2002/07/26,11:29:00,5120,5121,5117,5117,26
2002/07/26,11:30:00,5119,5119,5117,5117,10
2002/07/26,11:31:00,5115,5119,5115,5115,14
2002/07/26,11:32:00,5117,5117,5115,5115,15
2002/07/26,11:33:00,5115,5117,5113,5113,23
2002/07/26,11:34:00,5113,5115,5113,5114,12
2002/07/26,11:35:00,5113,5113,5111,5111,40
2002/07/26,11:36:00,5110,5110,5106,5109,59
2002/07/26,11:37:00,5109,5110,5109,5110,43
2002/07/26,11:38:00,5110,5115,5110,5115,24
2002/07/26,11:39:00,5116,5120,5113,5120,40
2002/07/26,11:40:00,5117,5120,5117,5117,26
2002/07/26,11:41:00,5115,5119,5115,5119,18
2002/07/26,11:42:00,5116,5118,5116,5117,27
2002/07/26,11:43:00,5120,5121,5118,5118,38
2002/07/26,11:44:00,5121,5123,5121,5123,23
2002/07/26,11:45:00,5123,5124,5123,5124,20
2002/07/26,11:46:00,5125,5125,5123,5124,39
2002/07/26,11:47:00,5123,5128,5123,5128,34
2002/07/26,11:48:00,5126,5129,5126,5129,28
2002/07/26,11:49:00,5129,5130,5128,5129,73
2002/07/26,11:50:00,5128,5128,5124,5124,35
2002/07/26,11:51:00,5121,5124,5121,5123,17
2002/07/26,11:52:00,5121,5124,5120,5120,24
2002/07/26,11:53:00,5117,5120,5115,5120,33
2002/07/26,11:54:00,5119,5119,5117,5119,14
2002/07/26,11:55:00,5119,5119,5118,5119,21
2002/07/26,11:56:00,5120,5125,5120,5122,14
2002/07/26,11:57:00,5124,5124,5123,5124,16
2002/07/26,11:58:00,5125,5130,5124,5125,39
2002/07/26,11:59:00,5125,5128,5124,5127,14
2002/07/26,12:00:00,5127,5127,5122,5122,68
2002/07/26,12:01:00,5120,5120,5114,5114,90
2002/07/26,12:02:00,5114,5119,5114,5119,41
2002/07/26,12:03:00,5120,5120,5120,5120,22
2002/07/26,12:04:00,5120,5120,5119,5119,31
2002/07/26,12:05:00,5118,5120,5118,5120,24
2002/07/26,12:06:00,5119,5123,5119,5120,28
2002/07/26,12:07:00,5122,5125,5122,5125,12
2002/07/26,12:08:00,5125,5126,5122,5124,27
2002/07/26,12:09:00,5122,5122,5120,5120,35
2002/07/26,12:10:00,5120,5120,5118,5118,63
2002/07/26,12:11:00,5118,5118,5117,5117,34
2002/07/26,12:12:00,5115,5116,5115,5116,39
2002/07/26,12:13:00,5116,5117,5116,5116,23
2002/07/26,12:14:00,5117,5117,5115,5116,41
2002/07/26,12:15:00,5116,5119,5116,5119,37
2002/07/26,12:16:00,5120,5120,5117,5119,43
2002/07/26,12:17:00,5117,5118,5116,5116,24
2002/07/26,12:18:00,5114,5114,5111,5111,54
2002/07/26,12:19:00,5111,5111,5110,5110,114
2002/07/26,12:20:00,5106,5107,5106,5107,60
2002/07/26,12:21:00,5107,5107,5105,5105,26
2002/07/26,12:22:00,5105,5108,5105,5106,19
2002/07/26,12:23:00,5106,5116,5106,5116,85
2002/07/26,12:24:00,5118,5118,5111,5113,27
2002/07/26,12:25:00,5113,5116,5113,5116,17
2002/07/26,12:26:00,5115,5115,5112,5112,9
2002/07/26,12:27:00,5113,5114,5112,5112,7
2002/07/26,12:28:00,5110,5110,5107,5107,17
2002/07/26,12:29:00,5106,5107,5105,5107,43
2002/07/26,12:30:00,5107,5109,5105,5105,30
2002/07/26,12:31:00,5108,5108,5105,5105,13
2002/07/26,12:32:00,5105,5106,5104,5106,24
2002/07/26,12:33:00,5107,5109,5107,5109,24
2002/07/26,12:34:00,5112,5112,5107,5109,33
2002/07/26,12:35:00,5110,5112,5110,5112,22
2002/07/26,12:36:00,5113,5113,5110,5110,19
2002/07/26,12:37:00,5112,5112,5107,5107,15
2002/07/26,12:38:00,5110,5110,5106,5109,18
2002/07/26,12:39:00,5106,5110,5106,5106,18
2002/07/26,12:40:00,5107,5107,5105,5105,28
2002/07/26,12:41:00,5105,5105,5101,5105,61
2002/07/26,12:42:00,5100,5105,5100,5105,130
2002/07/26,12:43:00,5105,5105,5104,5105,34
2002/07/26,12:44:00,5107,5110,5106,5110,18
2002/07/26,12:45:00,5110,5110,5107,5107,20
2002/07/26,12:46:00,5107,5107,5106,5107,25
2002/07/26,12:47:00,5106,5108,5105,5105,20
2002/07/26,12:48:00,5105,5106,5104,5104,32
2002/07/26,12:49:00,5104,5104,5100,5100,68
2002/07/26,12:50:00,5100,5100,5098,5098,76
2002/07/26,12:51:00,5095,5095,5092,5093,92
2002/07/26,12:52:00,5095,5098,5095,5098,43
2002/07/26,12:53:00,5096,5096,5096,5096,40
2002/07/26,12:54:00,5099,5099,5095,5095,25
2002/07/26,12:55:00,5095,5098,5093,5093,37
2002/07/26,12:56:00,5092,5094,5092,5093,51
2002/07/26,12:57:00,5094,5096,5094,5095,33
2002/07/26,12:58:00,5097,5098,5095,5095,60
2002/07/26,12:59:00,5098,5107,5096,5107,83
2002/07/26,13:00:00,5109,5110,5102,5110,60
2002/07/26,13:01:00,5105,5109,5104,5109,18
2002/07/26,13:02:00,5110,5120,5110,5120,88
2002/07/26,13:03:00,5120,5122,5119,5120,42
2002/07/26,13:04:00,5120,5120,5115,5115,21
2002/07/26,13:05:00,5115,5115,5113,5113,16
2002/07/26,13:06:00,5112,5115,5112,5115,24
2002/07/26,13:07:00,5113,5115,5113,5115,34
2002/07/26,13:08:00,5116,5118,5116,5118,11
2002/07/26,13:09:00,5117,5120,5117,5120,23
2002/07/26,13:10:00,5120,5124,5120,5123,72
2002/07/26,13:11:00,5124,5125,5123,5123,56
2002/07/26,13:12:00,5120,5120,5116,5116,32
2002/07/26,13:13:00,5116,5116,5115,5116,47
2002/07/26,13:14:00,5115,5116,5115,5116,14
2002/07/26,13:15:00,5116,5119,5116,5116,24
2002/07/26,13:16:00,5119,5120,5117,5120,14
2002/07/26,13:17:00,5120,5120,5118,5119,24
2002/07/26,13:18:00,5119,5122,5119,5122,25
2002/07/26,13:19:00,5122,5122,5119,5119,16
2002/07/26,13:20:00,5119,5120,5119,5120,15
2002/07/26,13:21:00,5120,5120,5120,5120,30
2002/07/26,13:22:00,5122,5122,5120,5120,39
2002/07/26,13:23:00,5120,5122,5119,5120,39
2002/07/26,13:24:00,5120,5122,5120,5122,33
2002/07/26,13:25:00,5122,5122,5118,5118,49
2002/07/26,13:26:00,5119,5119,5115,5115,56
2002/07/26,13:27:00,5113,5113,5110,5111,77
2002/07/26,13:28:00,5111,5112,5110,5112,74
2002/07/26,13:29:00,5112,5112,5111,5111,32
2002/07/26,13:30:00,5111,5111,5110,5110,36
2002/07/26,13:31:00,5109,5109,5107,5107,60
2002/07/26,13:32:00,5108,5108,5106,5107,58
2002/07/26,13:33:00,5107,5107,5105,5105,75
2002/07/26,13:34:00,5105,5106,5105,5106,54
2002/07/26,13:35:00,5106,5106,5105,5106,64
2002/07/26,13:36:00,5106,5106,5104,5106,76
2002/07/26,13:37:00,5107,5114,5107,5111,144
2002/07/26,13:38:00,5110,5113,5110,5113,54
2002/07/26,13:39:00,5113,5113,5110,5110,73
2002/07/26,13:40:00,5110,5110,5107,5107,105
2002/07/26,13:41:00,5107,5107,5107,5107,7
2002/07/26,13:42:00,5107,5107,5107,5107,0
2002/07/26,13:43:00,5107,5107,5107,5107,0
2002/07/26,13:44:00,5107,5107,5107,5107,0
2002/07/26,13:45:00,5105,5105,5105,5105,565
