Date,Time,Open,High,Low,Close,Volume
2002/07/04,10:35:00,5380,5382,5378,5378,25
2002/07/04,10:36:00,5378,5382,5378,5382,41
2002/07/04,10:37:00,5382,5382,5375,5379,34
2002/07/04,10:38:00,5379,5380,5378,5380,17
2002/07/04,10:39:00,5379,5382,5379,5382,34
2002/07/04,10:40:00,5381,5381,5379,5381,30
2002/07/04,10:41:00,5379,5381,5379,5381,18
2002/07/04,10:42:00,5378,5381,5378,5381,32
2002/07/04,10:43:00,5382,5382,5382,5382,63
2002/07/04,10:44:00,5384,5390,5384,5390,52
2002/07/04,10:45:00,5391,5394,5391,5394,32
2002/07/04,10:46:00,5393,5393,5389,5389,15
2002/07/04,10:47:00,5389,5392,5389,5392,37
2002/07/04,10:48:00,5389,5389,5388,5388,10
2002/07/04,10:49:00,5391,5391,5385,5385,24
2002/07/04,10:50:00,5386,5392,5386,5390,41
2002/07/04,10:51:00,5391,5392,5387,5387,13
2002/07/04,10:52:00,5385,5385,5383,5385,14
2002/07/04,10:53:00,5384,5384,5383,5384,32
2002/07/04,10:54:00,5381,5385,5381,5385,21
2002/07/04,10:55:00,5385,5385,5382,5382,28
2002/07/04,10:56:00,5381,5381,5378,5379,26
2002/07/04,10:57:00,5381,5381,5373,5373,53
2002/07/04,10:58:00,5371,5371,5363,5363,102
2002/07/04,10:59:00,5362,5366,5362,5366,68
2002/07/04,11:00:00,5367,5367,5363,5363,42
2002/07/04,11:01:00,5364,5373,5364,5371,27
2002/07/04,11:02:00,5366,5372,5366,5368,35
2002/07/04,11:03:00,5367,5380,5367,5380,54
2002/07/04,11:04:00,5370,5376,5370,5376,14
2002/07/04,11:05:00,5374,5374,5369,5369,30
2002/07/04,11:06:00,5368,5370,5366,5366,38
2002/07/04,11:07:00,5366,5369,5366,5369,52
2002/07/04,11:08:00,5370,5373,5370,5371,29
2002/07/04,11:09:00,5371,5372,5370,5370,17
2002/07/04,11:10:00,5370,5370,5366,5366,49
2002/07/04,11:11:00,5368,5370,5366,5370,51
2002/07/04,11:12:00,5371,5378,5371,5377,69
2002/07/04,11:13:00,5376,5376,5374,5374,12
2002/07/04,11:14:00,5376,5378,5376,5377,37
2002/07/04,11:15:00,5378,5380,5376,5376,34
2002/07/04,11:16:00,5382,5382,5376,5376,31
2002/07/04,11:17:00,5378,5382,5378,5382,21
2002/07/04,11:18:00,5381,5381,5378,5378,7
2002/07/04,11:19:00,5377,5378,5376,5377,23
2002/07/04,11:20:00,5378,5378,5376,5378,22
2002/07/04,11:21:00,5376,5379,5376,5377,13
2002/07/04,11:22:00,5377,5377,5370,5373,29
2002/07/04,11:23:00,5369,5373,5369,5373,18
2002/07/04,11:24:00,5373,5373,5373,5373,10
2002/07/04,11:25:00,5373,5373,5373,5373,7
2002/07/04,11:26:00,5374,5377,5373,5374,20
2002/07/04,11:27:00,5376,5376,5370,5370,27
2002/07/04,11:28:00,5369,5369,5367,5368,52
2002/07/04,11:29:00,5368,5370,5368,5370,20
2002/07/04,11:30:00,5370,5372,5370,5370,31
2002/07/04,11:31:00,5370,5370,5369,5369,17
2002/07/04,11:32:00,5371,5373,5369,5373,33
2002/07/04,11:33:00,5371,5383,5371,5383,54
2002/07/04,11:34:00,5383,5383,5379,5380,15
2002/07/04,11:35:00,5379,5381,5379,5379,22
2002/07/04,11:36:00,5379,5388,5379,5388,67
2002/07/04,11:37:00,5389,5391,5389,5389,73
2002/07/04,11:38:00,5392,5393,5389,5389,44
2002/07/04,11:39:00,5389,5395,5389,5393,46
2002/07/04,11:40:00,5389,5394,5389,5393,50
2002/07/04,11:41:00,5392,5393,5392,5392,28
2002/07/04,11:42:00,5392,5393,5392,5393,50
2002/07/04,11:43:00,5392,5393,5392,5393,25
2002/07/04,11:44:00,5393,5393,5392,5393,35
2002/07/04,11:45:00,5392,5392,5389,5389,24
2002/07/04,11:46:00,5389,5391,5384,5387,32
2002/07/04,11:47:00,5389,5389,5383,5383,17
2002/07/04,11:48:00,5385,5387,5383,5387,20
2002/07/04,11:49:00,5383,5386,5383,5385,9
2002/07/04,11:50:00,5383,5386,5383,5386,13
2002/07/04,11:51:00,5386,5389,5386,5389,23
2002/07/04,11:52:00,5391,5391,5388,5388,20
2002/07/04,11:53:00,5388,5392,5388,5391,15
2002/07/04,11:54:00,5392,5393,5391,5393,20
2002/07/04,11:55:00,5393,5396,5393,5393,58
2002/07/04,11:56:00,5391,5393,5390,5390,17
2002/07/04,11:57:00,5388,5389,5388,5389,19
2002/07/04,11:58:00,5386,5388,5383,5384,16
2002/07/04,11:59:00,5387,5388,5385,5388,12
2002/07/04,12:00:00,5391,5391,5387,5387,10
2002/07/04,12:01:00,5387,5387,5386,5387,9
2002/07/04,12:02:00,5388,5388,5388,5388,6
2002/07/04,12:03:00,5390,5390,5387,5387,29
2002/07/04,12:04:00,5388,5388,5384,5387,10
2002/07/04,12:05:00,5387,5388,5387,5387,23
2002/07/04,12:06:00,5387,5387,5384,5384,25
2002/07/04,12:07:00,5384,5385,5383,5383,34
2002/07/04,12:08:00,5383,5384,5381,5381,35
2002/07/04,12:09:00,5379,5380,5379,5380,23
2002/07/04,12:10:00,5381,5384,5380,5384,14
2002/07/04,12:11:00,5384,5384,5381,5381,7
2002/07/04,12:12:00,5381,5383,5381,5383,13
2002/07/04,12:13:00,5383,5383,5382,5383,10
2002/07/04,12:14:00,5382,5384,5382,5383,13
2002/07/04,12:15:00,5383,5383,5381,5383,14
2002/07/04,12:16:00,5383,5386,5382,5386,18
2002/07/04,12:17:00,5384,5393,5384,5393,65
2002/07/04,12:18:00,5393,5401,5393,5401,117
2002/07/04,12:19:00,5403,5408,5401,5408,132
2002/07/04,12:20:00,5408,5411,5408,5408,169
2002/07/04,12:21:00,5408,5408,5403,5403,62
2002/07/04,12:22:00,5399,5401,5399,5401,45
2002/07/04,12:23:00,5401,5404,5401,5403,28
2002/07/04,12:24:00,5404,5409,5404,5409,111
2002/07/04,12:25:00,5412,5412,5408,5408,53
2002/07/04,12:26:00,5410,5410,5405,5405,61
2002/07/04,12:27:00,5405,5408,5405,5408,34
2002/07/04,12:28:00,5410,5411,5408,5408,44
2002/07/04,12:29:00,5411,5411,5406,5410,27
2002/07/04,12:30:00,5410,5411,5409,5409,21
2002/07/04,12:31:00,5410,5411,5408,5408,37
2002/07/04,12:32:00,5408,5411,5408,5408,24
2002/07/04,12:33:00,5408,5408,5403,5403,38
2002/07/04,12:34:00,5403,5404,5403,5403,39
2002/07/04,12:35:00,5403,5408,5403,5408,29
2002/07/04,12:36:00,5408,5413,5408,5412,72
2002/07/04,12:37:00,5415,5415,5411,5412,51
2002/07/04,12:38:00,5410,5410,5404,5406,73
2002/07/04,12:39:00,5407,5407,5402,5402,29
2002/07/04,12:40:00,5406,5407,5405,5407,36
2002/07/04,12:41:00,5407,5407,5405,5407,19
2002/07/04,12:42:00,5404,5404,5403,5403,43
2002/07/04,12:43:00,5403,5403,5400,5400,55
2002/07/04,12:44:00,5399,5399,5393,5394,52
2002/07/04,12:45:00,5391,5396,5390,5396,33
2002/07/04,12:46:00,5396,5396,5396,5396,17
2002/07/04,12:47:00,5396,5396,5388,5388,33
2002/07/04,12:48:00,5388,5390,5388,5390,41
2002/07/04,12:49:00,5390,5394,5390,5391,49
2002/07/04,12:50:00,5394,5394,5381,5381,106
2002/07/04,12:51:00,5380,5388,5380,5383,79
2002/07/04,12:52:00,5383,5384,5383,5384,23
2002/07/04,12:53:00,5388,5389,5388,5389,42
2002/07/04,12:54:00,5388,5390,5384,5384,48
2002/07/04,12:55:00,5383,5383,5381,5382,33
2002/07/04,12:56:00,5384,5386,5383,5383,34
2002/07/04,12:57:00,5386,5387,5381,5381,37
2002/07/04,12:58:00,5381,5386,5381,5386,23
2002/07/04,12:59:00,5383,5386,5383,5383,16
2002/07/04,13:00:00,5386,5387,5383,5384,21
2002/07/04,13:01:00,5388,5388,5385,5388,25
2002/07/04,13:02:00,5388,5388,5383,5383,20
2002/07/04,13:03:00,5384,5385,5383,5385,36
2002/07/04,13:04:00,5386,5386,5383,5383,17
2002/07/04,13:05:00,5383,5383,5382,5382,13
2002/07/04,13:06:00,5381,5382,5380,5380,27
2002/07/04,13:07:00,5380,5380,5378,5378,95
2002/07/04,13:08:00,5378,5378,5373,5378,61
2002/07/04,13:09:00,5369,5369,5368,5368,129
2002/07/04,13:10:00,5369,5376,5369,5371,39
2002/07/04,13:11:00,5372,5373,5372,5373,48
2002/07/04,13:12:00,5373,5375,5373,5375,42
2002/07/04,13:13:00,5373,5374,5372,5372,41
2002/07/04,13:14:00,5373,5373,5371,5371,50
2002/07/04,13:15:00,5376,5378,5376,5376,39
2002/07/04,13:16:00,5382,5383,5378,5380,22
2002/07/04,13:17:00,5383,5383,5381,5383,23
2002/07/04,13:18:00,5385,5389,5385,5389,63
2002/07/04,13:19:00,5389,5389,5387,5388,67
2002/07/04,13:20:00,5390,5391,5390,5391,36
2002/07/04,13:21:00,5391,5393,5391,5391,26
2002/07/04,13:22:00,5393,5395,5393,5393,65
2002/07/04,13:23:00,5393,5393,5391,5391,22
2002/07/04,13:24:00,5393,5398,5393,5398,64
2002/07/04,13:25:00,5398,5403,5398,5401,87
2002/07/04,13:26:00,5403,5404,5402,5403,56
2002/07/04,13:27:00,5403,5403,5400,5400,41
2002/07/04,13:28:00,5400,5402,5398,5401,50
2002/07/04,13:29:00,5402,5406,5402,5405,99
2002/07/04,13:30:00,5408,5408,5408,5408,92
2002/07/04,13:31:00,5409,5411,5409,5411,47
2002/07/04,13:32:00,5411,5412,5411,5412,108
2002/07/04,13:33:00,5411,5411,5408,5408,43
2002/07/04,13:34:00,5408,5410,5406,5406,37
2002/07/04,13:35:00,5406,5406,5403,5404,45
2002/07/04,13:36:00,5404,5404,5401,5401,39
2002/07/04,13:37:00,5401,5401,5400,5401,41
2002/07/04,13:38:00,5401,5401,5400,5400,48
2002/07/04,13:39:00,5400,5401,5400,5401,45
2002/07/04,13:40:00,5402,5403,5400,5401,78
2002/07/04,13:41:00,5403,5403,5403,5403,14
2002/07/04,13:42:00,5403,5403,5403,5403,0
2002/07/04,13:43:00,5403,5403,5403,5403,0
2002/07/04,13:44:00,5403,5403,5403,5403,0
2002/07/04,13:45:00,5398,5398,5398,5398,356
