Date,Time,Open,High,Low,Close,Volume
2002/07/17,11:51:00,5551,5551,5551,5551,0
2002/07/17,11:52:00,5555,5555,5555,5555,7
2002/07/17,11:53:00,5551,5555,5551,5551,16
2002/07/17,11:54:00,5551,5552,5551,5552,12
2002/07/17,11:55:00,5555,5555,5555,5555,4
2002/07/17,11:56:00,5558,5560,5558,5560,6
2002/07/17,11:57:00,5560,5561,5560,5561,14
2002/07/17,11:58:00,5561,5561,5561,5561,4
2002/07/17,11:59:00,5561,5564,5561,5561,7
2002/07/17,12:00:00,5564,5564,5564,5564,1
2002/07/17,12:01:00,5564,5564,5562,5563,10
2002/07/17,12:02:00,5565,5565,5562,5563,8
2002/07/17,12:03:00,5565,5567,5565,5567,2
2002/07/17,12:04:00,5567,5567,5567,5567,2
2002/07/17,12:05:00,5565,5566,5565,5565,3
2002/07/17,12:06:00,5566,5566,5566,5566,4
2002/07/17,12:07:00,5566,5567,5566,5567,5
2002/07/17,12:08:00,5567,5570,5567,5570,5
2002/07/17,12:09:00,5567,5567,5567,5567,13
2002/07/17,12:10:00,5567,5567,5566,5567,8
2002/07/17,12:11:00,5566,5567,5566,5567,13
2002/07/17,12:12:00,5571,5573,5571,5573,2
2002/07/17,12:13:00,5573,5575,5573,5575,16
2002/07/17,12:14:00,5578,5580,5578,5580,38
2002/07/17,12:15:00,5585,5585,5580,5582,5
2002/07/17,12:16:00,5580,5580,5580,5580,4
2002/07/17,12:17:00,5583,5583,5583,5583,4
2002/07/17,12:18:00,5580,5580,5580,5580,3
2002/07/17,12:19:00,5580,5580,5580,5580,5
2002/07/17,12:20:00,5580,5580,5580,5580,13
2002/07/17,12:21:00,5585,5585,5579,5580,24
2002/07/17,12:22:00,5578,5578,5576,5576,13
2002/07/17,12:23:00,5576,5578,5576,5578,3
2002/07/17,12:24:00,5580,5580,5570,5580,13
2002/07/17,12:25:00,5580,5580,5580,5580,1
2002/07/17,12:26:00,5578,5578,5572,5572,11
2002/07/17,12:27:00,5575,5577,5575,5575,4
2002/07/17,12:28:00,5572,5573,5572,5573,7
2002/07/17,12:29:00,5572,5572,5570,5570,11
2002/07/17,12:30:00,5568,5570,5567,5570,10
2002/07/17,12:31:00,5570,5576,5570,5570,11
2002/07/17,12:32:00,5570,5570,5568,5568,10
2002/07/17,12:33:00,5570,5576,5570,5576,6
2002/07/17,12:34:00,5568,5568,5568,5568,3
2002/07/17,12:35:00,5570,5570,5570,5570,8
2002/07/17,12:36:00,5570,5570,5560,5560,40
2002/07/17,12:37:00,5570,5570,5561,5569,3
2002/07/17,12:38:00,5560,5567,5560,5567,8
2002/07/17,12:39:00,5561,5561,5556,5556,8
2002/07/17,12:40:00,5557,5557,5557,5557,9
2002/07/17,12:41:00,5557,5557,5552,5552,13
2002/07/17,12:42:00,5552,5552,5552,5552,0
2002/07/17,12:43:00,5553,5554,5553,5554,4
2002/07/17,12:44:00,5550,5555,5550,5555,51
2002/07/17,12:45:00,5555,5555,5551,5551,5
2002/07/17,12:46:00,5550,5550,5540,5540,86
2002/07/17,12:47:00,5540,5545,5540,5540,108
2002/07/17,12:48:00,5540,5540,5537,5540,30
2002/07/17,12:49:00,5540,5540,5538,5540,23
2002/07/17,12:50:00,5540,5542,5540,5542,8
2002/07/17,12:51:00,5542,5542,5542,5542,5
2002/07/17,12:52:00,5542,5550,5542,5550,17
2002/07/17,12:53:00,5543,5552,5543,5552,2
2002/07/17,12:54:00,5550,5552,5550,5552,10
2002/07/17,12:55:00,5552,5552,5550,5552,10
2002/07/17,12:56:00,5552,5558,5552,5558,21
2002/07/17,12:57:00,5558,5560,5558,5560,19
2002/07/17,12:58:00,5560,5564,5560,5561,31
2002/07/17,12:59:00,5562,5564,5562,5564,11
2002/07/17,13:00:00,5564,5567,5564,5565,9
2002/07/17,13:01:00,5565,5567,5565,5565,14
2002/07/17,13:02:00,5565,5567,5565,5566,16
2002/07/17,13:03:00,5566,5566,5566,5566,7
2002/07/17,13:04:00,5565,5569,5565,5566,6
2002/07/17,13:05:00,5565,5566,5565,5565,9
2002/07/17,13:06:00,5565,5569,5565,5566,10
2002/07/17,13:07:00,5568,5570,5568,5570,22
2002/07/17,13:08:00,5570,5570,5567,5570,9
2002/07/17,13:09:00,5572,5572,5570,5570,6
2002/07/17,13:10:00,5570,5575,5570,5575,15
2002/07/17,13:11:00,5575,5580,5575,5578,25
2002/07/17,13:12:00,5578,5580,5578,5578,19
2002/07/17,13:13:00,5578,5578,5572,5572,10
2002/07/17,13:14:00,5575,5578,5575,5578,20
2002/07/17,13:15:00,5578,5590,5578,5590,27
2002/07/17,13:16:00,5589,5598,5589,5598,21
2002/07/17,13:17:00,5600,5600,5596,5596,12
2002/07/17,13:18:00,5596,5596,5596,5596,17
2002/07/17,13:19:00,5596,5596,5590,5590,10
2002/07/17,13:20:00,5590,5590,5586,5586,12
2002/07/17,13:21:00,5590,5590,5586,5590,11
2002/07/17,13:22:00,5586,5590,5586,5586,12
2002/07/17,13:23:00,5586,5590,5585,5590,24
2002/07/17,13:24:00,5589,5595,5589,5595,25
2002/07/17,13:25:00,5595,5596,5595,5595,18
2002/07/17,13:26:00,5595,5595,5590,5590,25
2002/07/17,13:27:00,5590,5595,5590,5594,6
2002/07/17,13:28:00,5588,5595,5588,5590,39
2002/07/17,13:29:00,5590,5595,5590,5590,16
2002/07/17,13:30:00,5595,5595,5591,5595,21
