Date,Time,Open,High,Low,Close,Volume
2016/11/16,09:35:00,15106,15107,15103,15106,287
2016/11/16,09:36:00,15106,15107,15105,15105,125
2016/11/16,09:37:00,15105,15106,15102,15103,272
2016/11/16,09:38:00,15102,15105,15102,15104,149
2016/11/16,09:39:00,15103,15104,15100,15103,504
2016/11/16,09:40:00,15103,15106,15102,15105,116
2016/11/16,09:41:00,15105,15110,15105,15109,345
2016/11/16,09:42:00,15109,15110,15103,15104,241
2016/11/16,09:43:00,15103,15104,15102,15103,211
2016/11/16,09:44:00,15103,15105,15102,15105,181
2016/11/16,09:45:00,15105,15106,15103,15103,184
2016/11/16,09:46:00,15104,15106,15103,15105,125
2016/11/16,09:47:00,15105,15107,15104,15106,198
2016/11/16,09:48:00,15106,15107,15105,15106,72
2016/11/16,09:49:00,15106,15112,15106,15109,488
2016/11/16,09:50:00,15109,15114,15108,15113,682
2016/11/16,09:51:00,15113,15114,15112,15113,360
2016/11/16,09:52:00,15113,15120,15113,15118,1030
2016/11/16,09:53:00,15118,15120,15112,15113,498
2016/11/16,09:54:00,15113,15116,15111,15115,369
2016/11/16,09:55:00,15115,15116,15112,15112,211
2016/11/16,09:56:00,15113,15113,15111,15113,176
2016/11/16,09:57:00,15113,15114,15112,15114,104
2016/11/16,09:58:00,15114,15114,15109,15112,348
2016/11/16,09:59:00,15112,15114,15108,15110,263
2016/11/16,10:00:00,15110,15111,15109,15110,95
2016/11/16,10:01:00,15110,15112,15109,15111,148
2016/11/16,10:02:00,15112,15113,15111,15113,57
2016/11/16,10:03:00,15113,15114,15111,15113,141
2016/11/16,10:04:00,15113,15116,15111,15111,221
2016/11/16,10:05:00,15111,15114,15111,15114,107
2016/11/16,10:06:00,15114,15116,15112,15113,137
2016/11/16,10:07:00,15114,15115,15112,15113,84
2016/11/16,10:08:00,15112,15113,15110,15112,239
2016/11/16,10:09:00,15112,15114,15112,15113,148
2016/11/16,10:10:00,15113,15114,15113,15113,33
2016/11/16,10:11:00,15113,15113,15112,15113,51
2016/11/16,10:12:00,15113,15113,15112,15112,13
2016/11/16,10:13:00,15112,15115,15112,15114,118
2016/11/16,10:14:00,15114,15119,15112,15118,568
2016/11/16,10:15:00,15118,15131,15118,15123,3322
2016/11/16,10:16:00,15122,15126,15115,15119,867
2016/11/16,10:17:00,15119,15120,15117,15119,222
2016/11/16,10:18:00,15120,15122,15119,15119,246
2016/11/16,10:19:00,15119,15122,15119,15122,240
2016/11/16,10:20:00,15122,15123,15121,15122,151
2016/11/16,10:21:00,15121,15123,15121,15121,102
2016/11/16,10:22:00,15122,15122,15119,15121,171
2016/11/16,10:23:00,15122,15123,15120,15121,165
2016/11/16,10:24:00,15121,15122,15121,15122,68
2016/11/16,10:25:00,15121,15123,15121,15121,127
2016/11/16,10:26:00,15122,15125,15122,15125,229
2016/11/16,10:27:00,15125,15126,15123,15126,239
2016/11/16,10:28:00,15126,15128,15124,15127,464
2016/11/16,10:29:00,15127,15134,15126,15132,1020
2016/11/16,10:30:00,15132,15135,15132,15133,496
2016/11/16,10:31:00,15133,15137,15130,15135,674
2016/11/16,10:32:00,15135,15138,15133,15133,514
2016/11/16,10:33:00,15133,15137,15133,15134,270
2016/11/16,10:34:00,15135,15138,15134,15136,382
2016/11/16,10:35:00,15136,15140,15136,15140,798
2016/11/16,10:36:00,15139,15140,15137,15137,298
2016/11/16,10:37:00,15137,15139,15136,15138,186
2016/11/16,10:38:00,15138,15140,15137,15137,149
2016/11/16,10:39:00,15137,15138,15136,15136,115
2016/11/16,10:40:00,15136,15138,15135,15136,149
2016/11/16,10:41:00,15135,15139,15135,15139,296
2016/11/16,10:42:00,15139,15139,15137,15139,115
2016/11/16,10:43:00,15139,15141,15139,15140,296
2016/11/16,10:44:00,15140,15141,15140,15141,90
2016/11/16,10:45:00,15140,15141,15139,15139,148
2016/11/16,10:46:00,15139,15140,15137,15138,187
2016/11/16,10:47:00,15139,15139,15138,15138,54
2016/11/16,10:48:00,15138,15138,15136,15136,124
2016/11/16,10:49:00,15136,15137,15135,15136,115
2016/11/16,10:50:00,15135,15137,15135,15137,74
2016/11/16,10:51:00,15137,15137,15135,15135,77
2016/11/16,10:52:00,15136,15136,15133,15133,200
2016/11/16,10:53:00,15133,15135,15133,15134,114
2016/11/16,10:54:00,15134,15135,15133,15135,127
2016/11/16,10:55:00,15134,15137,15134,15137,85
2016/11/16,10:56:00,15137,15138,15136,15138,120
2016/11/16,10:57:00,15137,15139,15137,15138,100
2016/11/16,10:58:00,15139,15144,15139,15142,671
2016/11/16,10:59:00,15142,15144,15142,15143,275
2016/11/16,11:00:00,15143,15146,15142,15143,566
2016/11/16,11:01:00,15144,15145,15142,15143,113
2016/11/16,11:02:00,15143,15143,15139,15139,203
2016/11/16,11:03:00,15139,15141,15139,15139,62
2016/11/16,11:04:00,15140,15140,15139,15140,92
2016/11/16,11:05:00,15140,15143,15140,15141,136
2016/11/16,11:06:00,15141,15142,15141,15141,89
2016/11/16,11:07:00,15142,15142,15140,15140,50
2016/11/16,11:08:00,15140,15140,15139,15139,47
2016/11/16,11:09:00,15139,15140,15139,15139,64
2016/11/16,11:10:00,15139,15139,15138,15138,94
2016/11/16,11:11:00,15139,15139,15136,15136,125
2016/11/16,11:12:00,15136,15137,15132,15132,494
2016/11/16,11:13:00,15132,15133,15130,15130,343
2016/11/16,11:14:00,15130,15131,15118,15120,1644
2016/11/16,11:15:00,15120,15123,15119,15123,252
2016/11/16,11:16:00,15123,15125,15122,15125,207
2016/11/16,11:17:00,15124,15125,15122,15123,204
2016/11/16,11:18:00,15123,15124,15123,15124,66
2016/11/16,11:19:00,15124,15124,15122,15123,192
2016/11/16,11:20:00,15124,15124,15122,15123,93
2016/11/16,11:21:00,15123,15125,15122,15124,86
2016/11/16,11:22:00,15124,15128,15124,15127,171
2016/11/16,11:23:00,15128,15129,15126,15127,160
2016/11/16,11:24:00,15128,15128,15126,15127,45
2016/11/16,11:25:00,15127,15127,15126,15126,42
2016/11/16,11:26:00,15127,15127,15124,15124,125
2016/11/16,11:27:00,15124,15125,15124,15125,81
2016/11/16,11:28:00,15126,15126,15125,15125,34
2016/11/16,11:29:00,15126,15126,15124,15124,108
2016/11/16,11:30:00,15125,15125,15124,15124,55
2016/11/16,11:31:00,15125,15126,15123,15126,136
2016/11/16,11:32:00,15125,15125,15123,15124,129
2016/11/16,11:33:00,15124,15125,15123,15124,53
2016/11/16,11:34:00,15124,15125,15122,15123,172
2016/11/16,11:35:00,15123,15124,15122,15122,47
2016/11/16,11:36:00,15122,15123,15119,15121,408
2016/11/16,11:37:00,15120,15122,15119,15122,139
2016/11/16,11:38:00,15122,15122,15120,15120,72
2016/11/16,11:39:00,15121,15121,15115,15119,719
2016/11/16,11:40:00,15120,15121,15116,15117,250
2016/11/16,11:41:00,15118,15118,15117,15118,95
2016/11/16,11:42:00,15118,15120,15118,15120,121
2016/11/16,11:43:00,15120,15122,15119,15122,124
2016/11/16,11:44:00,15122,15123,15121,15122,155
2016/11/16,11:45:00,15123,15124,15123,15124,163
2016/11/16,11:46:00,15123,15127,15123,15126,195
2016/11/16,11:47:00,15126,15126,15125,15125,41
2016/11/16,11:48:00,15126,15127,15125,15127,110
2016/11/16,11:49:00,15126,15127,15125,15126,65
2016/11/16,11:50:00,15126,15126,15125,15126,42
2016/11/16,11:51:00,15126,15126,15125,15125,78
2016/11/16,11:52:00,15125,15126,15125,15126,50
2016/11/16,11:53:00,15127,15128,15126,15127,157
2016/11/16,11:54:00,15128,15128,15126,15127,82
2016/11/16,11:55:00,15126,15127,15126,15126,80
2016/11/16,11:56:00,15127,15127,15125,15125,123
2016/11/16,11:57:00,15126,15127,15125,15126,83
2016/11/16,11:58:00,15126,15128,15126,15128,71
2016/11/16,11:59:00,15128,15128,15127,15127,77
2016/11/16,12:00:00,15128,15129,15128,15128,84
2016/11/16,12:01:00,15128,15129,15127,15128,106
2016/11/16,12:02:00,15127,15128,15127,15128,71
2016/11/16,12:03:00,15128,15129,15127,15127,78
2016/11/16,12:04:00,15128,15128,15125,15125,152
2016/11/16,12:05:00,15125,15126,15123,15124,106
2016/11/16,12:06:00,15124,15124,15122,15124,160
2016/11/16,12:07:00,15123,15124,15122,15123,92
2016/11/16,12:08:00,15123,15125,15122,15122,102
2016/11/16,12:09:00,15123,15124,15121,15122,105
2016/11/16,12:10:00,15122,15123,15121,15122,46
2016/11/16,12:11:00,15122,15123,15121,15123,95
2016/11/16,12:12:00,15122,15123,15121,15123,56
2016/11/16,12:13:00,15123,15124,15121,15122,74
2016/11/16,12:14:00,15122,15123,15122,15122,58
2016/11/16,12:15:00,15123,15123,15121,15122,69
2016/11/16,12:16:00,15122,15123,15121,15122,57
2016/11/16,12:17:00,15121,15123,15116,15117,426
2016/11/16,12:18:00,15117,15117,15107,15110,1412
2016/11/16,12:19:00,15109,15109,15097,15104,2208
2016/11/16,12:20:00,15105,15105,15099,15102,715
2016/11/16,12:21:00,15102,15104,15098,15102,533
2016/11/16,12:22:00,15102,15107,15100,15106,534
2016/11/16,12:23:00,15106,15107,15104,15105,179
2016/11/16,12:24:00,15105,15106,15104,15106,108
2016/11/16,12:25:00,15106,15108,15106,15106,130
2016/11/16,12:26:00,15107,15107,15105,15106,77
2016/11/16,12:27:00,15106,15107,15106,15107,47
2016/11/16,12:28:00,15107,15107,15106,15107,49
2016/11/16,12:29:00,15107,15108,15106,15108,113
2016/11/16,12:30:00,15108,15109,15108,15108,81
2016/11/16,12:31:00,15108,15111,15108,15111,282
2016/11/16,12:32:00,15111,15112,15110,15110,174
2016/11/16,12:33:00,15110,15110,15107,15108,135
2016/11/16,12:34:00,15108,15108,15107,15108,50
2016/11/16,12:35:00,15108,15109,15108,15109,55
2016/11/16,12:36:00,15109,15110,15109,15110,38
2016/11/16,12:37:00,15110,15112,15110,15111,69
2016/11/16,12:38:00,15112,15114,15111,15113,154
2016/11/16,12:39:00,15113,15114,15113,15113,81
2016/11/16,12:40:00,15114,15114,15112,15114,150
2016/11/16,12:41:00,15114,15116,15113,15115,116
2016/11/16,12:42:00,15115,15115,15112,15112,90
2016/11/16,12:43:00,15113,15113,15112,15113,74
2016/11/16,12:44:00,15112,15114,15112,15113,63
2016/11/16,12:45:00,15114,15114,15112,15114,56
2016/11/16,12:46:00,15114,15114,15113,15114,62
2016/11/16,12:47:00,15113,15114,15112,15112,60
2016/11/16,12:48:00,15113,15113,15112,15113,48
2016/11/16,12:49:00,15113,15113,15111,15111,74
2016/11/16,12:50:00,15112,15112,15111,15112,37
2016/11/16,12:51:00,15112,15112,15110,15111,99
2016/11/16,12:52:00,15111,15111,15109,15110,56
2016/11/16,12:53:00,15109,15109,15107,15109,161
2016/11/16,12:54:00,15108,15109,15107,15107,133
2016/11/16,12:55:00,15107,15108,15106,15107,109
2016/11/16,12:56:00,15108,15108,15106,15107,136
2016/11/16,12:57:00,15107,15108,15103,15104,244
2016/11/16,12:58:00,15104,15105,15102,15103,218
2016/11/16,12:59:00,15104,15104,15101,15102,192
2016/11/16,13:00:00,15101,15104,15100,15104,249
2016/11/16,13:01:00,15104,15105,15100,15103,475
2016/11/16,13:02:00,15102,15105,15101,15102,357
2016/11/16,13:03:00,15101,15102,15100,15101,254
2016/11/16,13:04:00,15101,15103,15101,15103,223
2016/11/16,13:05:00,15103,15103,15101,15102,167
2016/11/16,13:06:00,15101,15102,15100,15101,77
2016/11/16,13:07:00,15101,15102,15100,15100,168
2016/11/16,13:08:00,15100,15101,15099,15099,246
2016/11/16,13:09:00,15098,15099,15095,15096,530
2016/11/16,13:10:00,15096,15097,15092,15092,781
2016/11/16,13:11:00,15093,15095,15091,15095,350
2016/11/16,13:12:00,15094,15096,15094,15096,187
2016/11/16,13:13:00,15096,15097,15095,15096,188
2016/11/16,13:14:00,15095,15096,15095,15095,48
2016/11/16,13:15:00,15096,15096,15095,15096,120
2016/11/16,13:16:00,15095,15096,15094,15095,425
2016/11/16,13:17:00,15095,15096,15095,15096,128
2016/11/16,13:18:00,15095,15096,15095,15095,113
2016/11/16,13:19:00,15096,15096,15095,15095,236
2016/11/16,13:20:00,15095,15096,15095,15095,270
2016/11/16,13:21:00,15096,15096,15095,15095,123
2016/11/16,13:22:00,15095,15096,15094,15094,181
2016/11/16,13:23:00,15095,15095,15094,15094,104
2016/11/16,13:24:00,15095,15096,15094,15096,298
2016/11/16,13:25:00,15096,15096,15095,15095,213
2016/11/16,13:26:00,15096,15096,15095,15095,287
2016/11/16,13:27:00,15095,15096,15095,15095,318
2016/11/16,13:28:00,15095,15096,15095,15095,309
2016/11/16,13:29:00,15095,15096,15095,15096,113
2016/11/16,13:30:00,15096,15096,15095,15095,296
