Date,Time,Open,High,Low,Close,Volume
2016/11/28,10:02:00,15328,15334,15328,15334,665
2016/11/28,10:03:00,15333,15334,15328,15331,606
2016/11/28,10:04:00,15330,15336,15330,15336,401
2016/11/28,10:05:00,15335,15339,15334,15337,429
2016/11/28,10:06:00,15337,15337,15333,15335,337
2016/11/28,10:07:00,15335,15335,15331,15333,426
2016/11/28,10:08:00,15333,15337,15333,15335,305
2016/11/28,10:09:00,15336,15336,15332,15333,200
2016/11/28,10:10:00,15332,15337,15332,15337,269
2016/11/28,10:11:00,15337,15339,15336,15337,379
2016/11/28,10:12:00,15337,15337,15334,15337,195
2016/11/28,10:13:00,15337,15338,15335,15336,148
2016/11/28,10:14:00,15337,15340,15336,15338,335
2016/11/28,10:15:00,15338,15339,15336,15337,174
2016/11/28,10:16:00,15336,15337,15333,15333,306
2016/11/28,10:17:00,15333,15336,15331,15336,352
2016/11/28,10:18:00,15336,15336,15332,15334,205
2016/11/28,10:19:00,15334,15334,15327,15332,618
2016/11/28,10:20:00,15331,15331,15324,15329,1029
2016/11/28,10:21:00,15328,15335,15326,15334,727
2016/11/28,10:22:00,15335,15337,15333,15335,349
2016/11/28,10:23:00,15335,15336,15333,15336,231
2016/11/28,10:24:00,15336,15339,15336,15338,303
2016/11/28,10:25:00,15337,15337,15332,15334,245
2016/11/28,10:26:00,15334,15337,15334,15337,115
2016/11/28,10:27:00,15337,15338,15336,15337,65
2016/11/28,10:28:00,15337,15338,15335,15336,147
2016/11/28,10:29:00,15337,15340,15336,15339,296
2016/11/28,10:30:00,15340,15340,15337,15338,178
2016/11/28,10:31:00,15337,15340,15337,15340,149
2016/11/28,10:32:00,15340,15340,15336,15337,156
2016/11/28,10:33:00,15336,15340,15336,15340,158
2016/11/28,10:34:00,15340,15341,15337,15339,214
2016/11/28,10:35:00,15339,15341,15338,15338,124
2016/11/28,10:36:00,15339,15340,15335,15336,233
2016/11/28,10:37:00,15335,15336,15334,15335,140
2016/11/28,10:38:00,15335,15336,15333,15334,174
2016/11/28,10:39:00,15334,15335,15333,15334,111
2016/11/28,10:40:00,15334,15337,15333,15337,173
2016/11/28,10:41:00,15337,15341,15337,15339,280
2016/11/28,10:42:00,15338,15341,15338,15341,90
2016/11/28,10:43:00,15341,15344,15340,15342,743
2016/11/28,10:44:00,15342,15343,15341,15341,164
2016/11/28,10:45:00,15342,15343,15340,15342,210
2016/11/28,10:46:00,15342,15342,15340,15340,139
2016/11/28,10:47:00,15340,15341,15339,15340,119
2016/11/28,10:48:00,15340,15343,15339,15342,218
2016/11/28,10:49:00,15342,15344,15342,15344,145
2016/11/28,10:50:00,15344,15344,15341,15341,203
2016/11/28,10:51:00,15341,15342,15339,15339,148
2016/11/28,10:52:00,15339,15342,15338,15341,143
2016/11/28,10:53:00,15341,15342,15341,15342,65
2016/11/28,10:54:00,15342,15342,15340,15341,49
2016/11/28,10:55:00,15341,15342,15340,15341,86
2016/11/28,10:56:00,15341,15343,15341,15342,72
2016/11/28,10:57:00,15342,15346,15342,15346,575
2016/11/28,10:58:00,15346,15346,15342,15343,233
2016/11/28,10:59:00,15343,15344,15341,15342,150
2016/11/28,11:00:00,15343,15343,15339,15340,183
2016/11/28,11:01:00,15339,15339,15337,15339,221
2016/11/28,11:02:00,15339,15339,15335,15337,351
2016/11/28,11:03:00,15338,15340,15337,15339,155
2016/11/28,11:04:00,15340,15341,15339,15341,150
2016/11/28,11:05:00,15341,15342,15341,15341,79
2016/11/28,11:06:00,15341,15346,15341,15345,281
2016/11/28,11:07:00,15345,15345,15343,15344,152
2016/11/28,11:08:00,15343,15349,15343,15348,469
2016/11/28,11:09:00,15348,15349,15345,15346,451
2016/11/28,11:10:00,15346,15350,15346,15349,220
2016/11/28,11:11:00,15349,15350,15346,15348,394
2016/11/28,11:12:00,15348,15350,15347,15350,108
2016/11/28,11:13:00,15350,15352,15350,15350,382
2016/11/28,11:14:00,15350,15351,15345,15346,332
2016/11/28,11:15:00,15346,15347,15346,15346,134
2016/11/28,11:16:00,15346,15348,15345,15345,108
2016/11/28,11:17:00,15346,15346,15344,15344,80
2016/11/28,11:18:00,15344,15347,15344,15346,101
2016/11/28,11:19:00,15347,15348,15346,15348,99
2016/11/28,11:20:00,15348,15349,15347,15348,124
2016/11/28,11:21:00,15348,15349,15347,15349,65
2016/11/28,11:22:00,15349,15349,15345,15345,121
2016/11/28,11:23:00,15345,15346,15344,15346,106
2016/11/28,11:24:00,15345,15355,15345,15354,740
2016/11/28,11:25:00,15354,15360,15353,15360,1116
2016/11/28,11:26:00,15359,15360,15355,15357,426
2016/11/28,11:27:00,15357,15359,15356,15358,346
2016/11/28,11:28:00,15358,15359,15354,15355,354
2016/11/28,11:29:00,15355,15356,15355,15355,108
2016/11/28,11:30:00,15355,15356,15354,15355,108
2016/11/28,11:31:00,15355,15355,15353,15354,187
2016/11/28,11:32:00,15354,15355,15354,15354,99
2016/11/28,11:33:00,15354,15354,15348,15349,395
2016/11/28,11:34:00,15348,15353,15348,15350,177
2016/11/28,11:35:00,15350,15352,15348,15349,197
2016/11/28,11:36:00,15348,15349,15347,15348,296
2016/11/28,11:37:00,15348,15350,15347,15350,158
2016/11/28,11:38:00,15349,15350,15348,15349,72
2016/11/28,11:39:00,15349,15350,15347,15347,158
2016/11/28,11:40:00,15347,15347,15346,15346,243
2016/11/28,11:41:00,15345,15348,15345,15347,199
2016/11/28,11:42:00,15347,15348,15346,15348,82
2016/11/28,11:43:00,15348,15350,15347,15349,135
2016/11/28,11:44:00,15349,15349,15348,15349,33
2016/11/28,11:45:00,15349,15349,15347,15347,188
2016/11/28,11:46:00,15346,15347,15346,15346,58
2016/11/28,11:47:00,15346,15347,15346,15347,14
2016/11/28,11:48:00,15346,15350,15346,15350,116
2016/11/28,11:49:00,15350,15350,15349,15349,80
2016/11/28,11:50:00,15349,15350,15348,15349,57
2016/11/28,11:51:00,15348,15349,15348,15348,26
2016/11/28,11:52:00,15348,15349,15348,15349,15
2016/11/28,11:53:00,15348,15348,15348,15348,26
2016/11/28,11:54:00,15348,15349,15347,15347,122
2016/11/28,11:55:00,15347,15349,15347,15349,59
2016/11/28,11:56:00,15349,15350,15349,15349,78
2016/11/28,11:57:00,15349,15350,15349,15349,28
2016/11/28,11:58:00,15349,15350,15349,15349,45
2016/11/28,11:59:00,15349,15350,15348,15348,56
2016/11/28,12:00:00,15348,15348,15347,15347,51
2016/11/28,12:01:00,15347,15348,15347,15348,59
2016/11/28,12:02:00,15348,15348,15347,15347,15
2016/11/28,12:03:00,15347,15350,15347,15350,118
2016/11/28,12:04:00,15350,15350,15349,15349,128
2016/11/28,12:05:00,15349,15350,15349,15349,40
2016/11/28,12:06:00,15349,15350,15349,15349,28
2016/11/28,12:07:00,15349,15349,15347,15348,86
2016/11/28,12:08:00,15347,15348,15341,15341,864
2016/11/28,12:09:00,15341,15344,15341,15343,198
2016/11/28,12:10:00,15343,15346,15343,15344,116
2016/11/28,12:11:00,15344,15346,15344,15344,100
2016/11/28,12:12:00,15344,15345,15344,15344,65
2016/11/28,12:13:00,15344,15345,15343,15345,72
2016/11/28,12:14:00,15344,15346,15344,15344,119
2016/11/28,12:15:00,15345,15345,15343,15344,105
2016/11/28,12:16:00,15344,15344,15338,15340,687
2016/11/28,12:17:00,15340,15341,15339,15340,158
2016/11/28,12:18:00,15340,15341,15340,15340,66
2016/11/28,12:19:00,15340,15341,15339,15341,139
2016/11/28,12:20:00,15341,15341,15340,15340,83
2016/11/28,12:21:00,15340,15343,15340,15342,174
2016/11/28,12:22:00,15341,15342,15341,15341,35
2016/11/28,12:23:00,15341,15341,15341,15341,19
2016/11/28,12:24:00,15342,15346,15342,15345,239
2016/11/28,12:25:00,15345,15346,15340,15341,228
2016/11/28,12:26:00,15341,15341,15339,15341,167
2016/11/28,12:27:00,15342,15342,15340,15340,70
2016/11/28,12:28:00,15340,15341,15339,15340,49
2016/11/28,12:29:00,15340,15340,15334,15338,525
2016/11/28,12:30:00,15338,15339,15338,15338,104
2016/11/28,12:31:00,15339,15339,15338,15338,113
2016/11/28,12:32:00,15338,15339,15336,15336,262
2016/11/28,12:33:00,15336,15339,15336,15338,141
2016/11/28,12:34:00,15338,15340,15338,15340,74
2016/11/28,12:35:00,15340,15341,15339,15341,78
2016/11/28,12:36:00,15341,15341,15339,15339,107
2016/11/28,12:37:00,15339,15340,15338,15339,104
2016/11/28,12:38:00,15338,15341,15338,15340,50
2016/11/28,12:39:00,15341,15341,15340,15340,44
2016/11/28,12:40:00,15341,15341,15339,15340,37
2016/11/28,12:41:00,15339,15339,15338,15338,126
2016/11/28,12:42:00,15338,15339,15337,15338,181
2016/11/28,12:43:00,15338,15339,15338,15339,62
2016/11/28,12:44:00,15338,15339,15338,15339,84
2016/11/28,12:45:00,15339,15339,15336,15336,131
2016/11/28,12:46:00,15337,15338,15335,15336,383
2016/11/28,12:47:00,15336,15338,15336,15338,67
2016/11/28,12:48:00,15337,15338,15337,15338,79
2016/11/28,12:49:00,15338,15339,15337,15338,129
2016/11/28,12:50:00,15337,15338,15337,15338,50
2016/11/28,12:51:00,15337,15338,15336,15338,176
2016/11/28,12:52:00,15337,15337,15332,15333,999
2016/11/28,12:53:00,15333,15335,15332,15333,406
2016/11/28,12:54:00,15332,15333,15330,15332,519
2016/11/28,12:55:00,15332,15334,15332,15334,170
2016/11/28,12:56:00,15333,15334,15332,15333,199
2016/11/28,12:57:00,15333,15334,15331,15331,232
2016/11/28,12:58:00,15331,15331,15324,15328,1296
2016/11/28,12:59:00,15328,15328,15326,15326,346
2016/11/28,13:00:00,15326,15327,15325,15326,338
2016/11/28,13:01:00,15326,15329,15325,15328,442
2016/11/28,13:02:00,15328,15331,15328,15331,327
2016/11/28,13:03:00,15331,15331,15329,15329,63
2016/11/28,13:04:00,15329,15332,15328,15332,164
2016/11/28,13:05:00,15332,15333,15331,15332,213
2016/11/28,13:06:00,15332,15333,15331,15331,173
2016/11/28,13:07:00,15331,15332,15330,15332,166
2016/11/28,13:08:00,15332,15334,15332,15333,123
2016/11/28,13:09:00,15333,15334,15332,15333,129
2016/11/28,13:10:00,15333,15334,15332,15333,169
2016/11/28,13:11:00,15332,15333,15331,15333,158
2016/11/28,13:12:00,15333,15333,15330,15331,256
2016/11/28,13:13:00,15331,15331,15328,15331,309
2016/11/28,13:14:00,15330,15331,15330,15331,78
2016/11/28,13:15:00,15331,15332,15330,15332,221
2016/11/28,13:16:00,15332,15333,15331,15332,190
2016/11/28,13:17:00,15332,15333,15332,15333,129
2016/11/28,13:18:00,15333,15334,15333,15333,61
2016/11/28,13:19:00,15334,15334,15332,15332,174
2016/11/28,13:20:00,15333,15334,15332,15333,109
2016/11/28,13:21:00,15333,15334,15333,15333,100
2016/11/28,13:22:00,15332,15337,15332,15336,461
2016/11/28,13:23:00,15335,15337,15335,15337,144
2016/11/28,13:24:00,15336,15337,15334,15334,259
2016/11/28,13:25:00,15334,15336,15334,15334,181
2016/11/28,13:26:00,15335,15336,15333,15333,369
2016/11/28,13:27:00,15333,15334,15331,15331,390
2016/11/28,13:28:00,15331,15331,15329,15330,341
2016/11/28,13:29:00,15330,15331,15329,15330,140
2016/11/28,13:30:00,15330,15333,15329,15333,387
2016/11/28,13:31:00,15332,15335,15332,15335,651
2016/11/28,13:32:00,15335,15336,15334,15336,363
2016/11/28,13:33:00,15336,15336,15335,15335,282
2016/11/28,13:34:00,15335,15335,15333,15334,290
2016/11/28,13:35:00,15335,15335,15333,15335,150
2016/11/28,13:36:00,15335,15336,15333,15335,403
2016/11/28,13:37:00,15335,15337,15334,15337,322
2016/11/28,13:38:00,15336,15337,15336,15337,226
2016/11/28,13:39:00,15337,15338,15335,15335,474
2016/11/28,13:40:00,15335,15336,15333,15335,545
2016/11/28,13:41:00,15335,15336,15334,15336,360
2016/11/28,13:42:00,15336,15337,15335,15336,299
2016/11/28,13:43:00,15336,15337,15335,15336,320
2016/11/28,13:44:00,15337,15337,15335,15337,487
2016/11/28,13:45:00,15336,15337,15334,15335,1295
