Date,Time,Open,High,Low,Close,Volume
2016/11/15,10:10:00,15013,15014,15004,15009,1531
2016/11/15,10:11:00,15009,15014,15007,15011,637
2016/11/15,10:12:00,15012,15014,15009,15013,462
2016/11/15,10:13:00,15013,15017,15011,15015,512
2016/11/15,10:14:00,15016,15016,15013,15015,244
2016/11/15,10:15:00,15014,15018,15014,15017,254
2016/11/15,10:16:00,15017,15022,15015,15020,892
2016/11/15,10:17:00,15020,15021,15018,15021,272
2016/11/15,10:18:00,15021,15022,15015,15015,335
2016/11/15,10:19:00,15016,15020,15015,15020,377
2016/11/15,10:20:00,15020,15021,15018,15019,144
2016/11/15,10:21:00,15018,15019,15014,15014,255
2016/11/15,10:22:00,15015,15017,15012,15017,436
2016/11/15,10:23:00,15017,15017,15015,15015,153
2016/11/15,10:24:00,15015,15016,15008,15010,610
2016/11/15,10:25:00,15010,15016,15009,15014,230
2016/11/15,10:26:00,15015,15015,15012,15014,210
2016/11/15,10:27:00,15013,15015,15011,15012,218
2016/11/15,10:28:00,15011,15012,15006,15012,692
2016/11/15,10:29:00,15012,15014,15010,15012,228
2016/11/15,10:30:00,15012,15016,15012,15016,259
2016/11/15,10:31:00,15016,15016,15013,15014,212
2016/11/15,10:32:00,15013,15016,15012,15015,259
2016/11/15,10:33:00,15015,15019,15015,15019,417
2016/11/15,10:34:00,15019,15020,15018,15018,227
2016/11/15,10:35:00,15018,15018,15015,15015,265
2016/11/15,10:36:00,15015,15019,15015,15019,163
2016/11/15,10:37:00,15019,15019,15017,15017,184
2016/11/15,10:38:00,15018,15020,15017,15019,187
2016/11/15,10:39:00,15018,15019,15018,15018,99
2016/11/15,10:40:00,15018,15021,15018,15019,232
2016/11/15,10:41:00,15020,15024,15019,15023,485
2016/11/15,10:42:00,15023,15026,15022,15026,320
2016/11/15,10:43:00,15026,15028,15025,15028,474
2016/11/15,10:44:00,15027,15030,15027,15030,481
2016/11/15,10:45:00,15030,15032,15028,15032,603
2016/11/15,10:46:00,15031,15032,15028,15028,319
2016/11/15,10:47:00,15029,15035,15028,15035,628
2016/11/15,10:48:00,15035,15035,15031,15033,207
2016/11/15,10:49:00,15033,15033,15028,15028,492
2016/11/15,10:50:00,15028,15032,15028,15032,149
2016/11/15,10:51:00,15032,15033,15030,15030,180
2016/11/15,10:52:00,15031,15032,15031,15032,155
2016/11/15,10:53:00,15033,15037,15032,15036,558
2016/11/15,10:54:00,15035,15037,15034,15036,228
2016/11/15,10:55:00,15036,15039,15036,15038,365
2016/11/15,10:56:00,15038,15040,15036,15036,561
2016/11/15,10:57:00,15036,15042,15036,15042,516
2016/11/15,10:58:00,15042,15046,15040,15044,543
2016/11/15,10:59:00,15045,15046,15040,15040,508
2016/11/15,11:00:00,15041,15044,15039,15042,522
2016/11/15,11:01:00,15042,15045,15041,15044,282
2016/11/15,11:02:00,15044,15049,15044,15047,827
2016/11/15,11:03:00,15047,15048,15046,15047,329
2016/11/15,11:04:00,15047,15051,15046,15051,429
2016/11/15,11:05:00,15051,15051,15044,15044,695
2016/11/15,11:06:00,15044,15046,15043,15043,364
2016/11/15,11:07:00,15043,15044,15036,15038,741
2016/11/15,11:08:00,15037,15039,15032,15034,658
2016/11/15,11:09:00,15035,15038,15033,15037,525
2016/11/15,11:10:00,15036,15040,15036,15039,326
2016/11/15,11:11:00,15038,15039,15037,15037,117
2016/11/15,11:12:00,15037,15040,15037,15039,216
2016/11/15,11:13:00,15039,15041,15038,15041,197
2016/11/15,11:14:00,15041,15044,15040,15043,373
2016/11/15,11:15:00,15044,15046,15043,15045,329
2016/11/15,11:16:00,15045,15046,15041,15044,290
2016/11/15,11:17:00,15044,15045,15041,15042,173
2016/11/15,11:18:00,15041,15052,15041,15051,827
2016/11/15,11:19:00,15051,15051,15047,15048,279
2016/11/15,11:20:00,15049,15052,15048,15052,373
2016/11/15,11:21:00,15052,15052,15048,15052,538
2016/11/15,11:22:00,15052,15053,15046,15047,765
2016/11/15,11:23:00,15047,15049,15044,15048,356
2016/11/15,11:24:00,15049,15051,15048,15051,220
2016/11/15,11:25:00,15050,15050,15045,15048,284
2016/11/15,11:26:00,15049,15049,15043,15043,223
2016/11/15,11:27:00,15043,15046,15042,15045,263
2016/11/15,11:28:00,15045,15047,15044,15046,125
2016/11/15,11:29:00,15046,15049,15046,15049,248
2016/11/15,11:30:00,15049,15051,15039,15043,924
2016/11/15,11:31:00,15043,15049,15043,15048,332
2016/11/15,11:32:00,15047,15048,15043,15044,307
2016/11/15,11:33:00,15044,15045,15038,15041,766
2016/11/15,11:34:00,15041,15043,15040,15042,326
2016/11/15,11:35:00,15042,15043,15041,15041,95
2016/11/15,11:36:00,15041,15042,15036,15037,532
2016/11/15,11:37:00,15038,15040,15037,15037,211
2016/11/15,11:38:00,15038,15040,15035,15038,360
2016/11/15,11:39:00,15037,15038,15036,15036,184
2016/11/15,11:40:00,15036,15041,15035,15040,640
2016/11/15,11:41:00,15041,15041,15038,15039,209
2016/11/15,11:42:00,15039,15040,15038,15038,66
2016/11/15,11:43:00,15038,15041,15038,15041,194
2016/11/15,11:44:00,15041,15042,15040,15041,111
2016/11/15,11:45:00,15041,15042,15037,15037,166
2016/11/15,11:46:00,15038,15038,15033,15035,581
2016/11/15,11:47:00,15034,15038,15034,15037,131
2016/11/15,11:48:00,15038,15039,15036,15036,210
2016/11/15,11:49:00,15036,15041,15036,15039,153
2016/11/15,11:50:00,15039,15041,15038,15041,174
2016/11/15,11:51:00,15041,15042,15039,15040,164
2016/11/15,11:52:00,15041,15042,15040,15041,76
2016/11/15,11:53:00,15041,15048,15041,15048,884
2016/11/15,11:54:00,15048,15048,15045,15046,184
2016/11/15,11:55:00,15047,15048,15046,15047,168
2016/11/15,11:56:00,15047,15047,15045,15046,95
2016/11/15,11:57:00,15046,15047,15045,15045,61
2016/11/15,11:58:00,15045,15047,15044,15044,183
2016/11/15,11:59:00,15044,15046,15043,15046,74
2016/11/15,12:00:00,15046,15047,15045,15046,109
2016/11/15,12:01:00,15046,15048,15045,15047,194
2016/11/15,12:02:00,15047,15048,15046,15047,130
2016/11/15,12:03:00,15047,15048,15046,15046,66
2016/11/15,12:04:00,15046,15047,15045,15046,66
2016/11/15,12:05:00,15045,15046,15043,15045,133
2016/11/15,12:06:00,15045,15046,15044,15045,41
2016/11/15,12:07:00,15046,15046,15045,15046,30
2016/11/15,12:08:00,15045,15045,15042,15043,113
2016/11/15,12:09:00,15043,15046,15043,15045,52
2016/11/15,12:10:00,15045,15047,15045,15046,117
2016/11/15,12:11:00,15046,15047,15045,15046,55
2016/11/15,12:12:00,15046,15047,15046,15046,35
2016/11/15,12:13:00,15047,15047,15046,15047,79
2016/11/15,12:14:00,15046,15048,15046,15048,71
2016/11/15,12:15:00,15048,15049,15047,15049,149
2016/11/15,12:16:00,15049,15049,15044,15044,265
2016/11/15,12:17:00,15044,15047,15043,15046,101
2016/11/15,12:18:00,15047,15047,15044,15046,56
2016/11/15,12:19:00,15045,15046,15044,15045,47
2016/11/15,12:20:00,15045,15045,15044,15045,38
2016/11/15,12:21:00,15046,15047,15045,15047,67
2016/11/15,12:22:00,15047,15048,15046,15048,98
2016/11/15,12:23:00,15048,15049,15047,15048,66
2016/11/15,12:24:00,15048,15050,15047,15050,208
2016/11/15,12:25:00,15050,15050,15048,15048,42
2016/11/15,12:26:00,15049,15049,15048,15049,43
2016/11/15,12:27:00,15049,15049,15048,15048,42
2016/11/15,12:28:00,15049,15049,15047,15048,79
2016/11/15,12:29:00,15048,15048,15046,15048,96
2016/11/15,12:30:00,15047,15047,15046,15046,41
2016/11/15,12:31:00,15046,15047,15045,15046,132
2016/11/15,12:32:00,15047,15048,15044,15044,216
2016/11/15,12:33:00,15044,15046,15044,15045,76
2016/11/15,12:34:00,15045,15046,15044,15045,73
2016/11/15,12:35:00,15044,15045,15044,15044,54
2016/11/15,12:36:00,15044,15045,15038,15040,628
2016/11/15,12:37:00,15040,15040,15038,15038,179
2016/11/15,12:38:00,15038,15040,15038,15040,147
2016/11/15,12:39:00,15039,15040,15039,15039,56
2016/11/15,12:40:00,15038,15040,15038,15040,74
2016/11/15,12:41:00,15040,15044,15039,15043,286
2016/11/15,12:42:00,15042,15043,15041,15042,83
2016/11/15,12:43:00,15042,15043,15042,15042,71
2016/11/15,12:44:00,15042,15042,15038,15039,198
2016/11/15,12:45:00,15039,15041,15039,15040,99
2016/11/15,12:46:00,15040,15042,15038,15041,146
2016/11/15,12:47:00,15042,15043,15040,15040,87
2016/11/15,12:48:00,15041,15042,15040,15040,28
2016/11/15,12:49:00,15040,15041,15038,15040,197
2016/11/15,12:50:00,15040,15040,15037,15038,139
2016/11/15,12:51:00,15037,15039,15036,15038,309
2016/11/15,12:52:00,15039,15039,15037,15037,98
2016/11/15,12:53:00,15037,15038,15036,15037,108
2016/11/15,12:54:00,15038,15038,15035,15036,164
2016/11/15,12:55:00,15036,15040,15036,15040,181
2016/11/15,12:56:00,15040,15040,15039,15040,74
2016/11/15,12:57:00,15039,15040,15038,15039,47
2016/11/15,12:58:00,15038,15038,15036,15037,129
2016/11/15,12:59:00,15037,15038,15036,15037,82
2016/11/15,13:00:00,15037,15038,15035,15036,190
2016/11/15,13:01:00,15036,15039,15033,15035,555
2016/11/15,13:02:00,15035,15036,15034,15035,114
2016/11/15,13:03:00,15035,15036,15035,15036,83
2016/11/15,13:04:00,15036,15036,15034,15035,66
2016/11/15,13:05:00,15035,15035,15034,15034,36
2016/11/15,13:06:00,15034,15034,15033,15034,164
2016/11/15,13:07:00,15033,15036,15033,15035,161
2016/11/15,13:08:00,15035,15036,15033,15034,88
2016/11/15,13:09:00,15034,15035,15033,15034,87
2016/11/15,13:10:00,15033,15033,15030,15030,529
2016/11/15,13:11:00,15030,15036,15030,15035,233
2016/11/15,13:12:00,15035,15036,15033,15034,186
2016/11/15,13:13:00,15034,15034,15032,15033,175
2016/11/15,13:14:00,15032,15033,15029,15029,375
2016/11/15,13:15:00,15030,15031,15028,15029,259
2016/11/15,13:16:00,15029,15031,15027,15027,391
2016/11/15,13:17:00,15027,15028,15025,15025,290
2016/11/15,13:18:00,15025,15026,15023,15025,373
2016/11/15,13:19:00,15025,15026,15023,15026,348
2016/11/15,13:20:00,15027,15027,15023,15023,226
2016/11/15,13:21:00,15023,15026,15021,15025,317
2016/11/15,13:22:00,15024,15025,15023,15025,89
2016/11/15,13:23:00,15024,15025,15024,15024,167
2016/11/15,13:24:00,15024,15027,15024,15027,227
2016/11/15,13:25:00,15026,15030,15026,15028,479
2016/11/15,13:26:00,15028,15030,15024,15024,407
2016/11/15,13:27:00,15025,15027,15024,15025,196
2016/11/15,13:28:00,15025,15026,15023,15024,279
2016/11/15,13:29:00,15023,15025,15022,15024,265
2016/11/15,13:30:00,15024,15025,15022,15023,234
2016/11/15,13:31:00,15023,15024,15018,15020,965
2016/11/15,13:32:00,15021,15022,15018,15018,357
2016/11/15,13:33:00,15018,15019,15017,15018,330
2016/11/15,13:34:00,15017,15018,15015,15015,232
2016/11/15,13:35:00,15015,15018,15015,15017,240
2016/11/15,13:36:00,15017,15020,15015,15019,535
2016/11/15,13:37:00,15019,15020,15016,15018,284
2016/11/15,13:38:00,15018,15019,15017,15018,163
2016/11/15,13:39:00,15018,15020,15018,15019,142
2016/11/15,13:40:00,15020,15022,15019,15020,420
2016/11/15,13:41:00,15021,15021,15018,15019,409
2016/11/15,13:42:00,15019,15021,15019,15021,392
2016/11/15,13:43:00,15021,15022,15019,15019,523
2016/11/15,13:44:00,15019,15022,15019,15021,561
2016/11/15,13:45:00,15021,15022,15017,15020,903
