Date,Time,Open,High,Low,Close,Volume
2016/11/23,10:05:00,15290,15291,15288,15289,185
2016/11/23,10:06:00,15289,15291,15288,15290,250
2016/11/23,10:07:00,15290,15291,15289,15289,128
2016/11/23,10:08:00,15289,15290,15287,15288,224
2016/11/23,10:09:00,15288,15289,15286,15288,282
2016/11/23,10:10:00,15289,15289,15287,15287,145
2016/11/23,10:11:00,15288,15289,15286,15287,239
2016/11/23,10:12:00,15287,15288,15286,15287,117
2016/11/23,10:13:00,15287,15288,15286,15287,103
2016/11/23,10:14:00,15287,15289,15287,15288,263
2016/11/23,10:15:00,15287,15288,15287,15288,102
2016/11/23,10:16:00,15287,15288,15285,15286,251
2016/11/23,10:17:00,15286,15288,15286,15288,207
2016/11/23,10:18:00,15289,15289,15287,15288,98
2016/11/23,10:19:00,15289,15289,15286,15287,239
2016/11/23,10:20:00,15286,15287,15285,15286,119
2016/11/23,10:21:00,15286,15287,15285,15285,86
2016/11/23,10:22:00,15285,15286,15282,15285,714
2016/11/23,10:23:00,15286,15289,15285,15289,369
2016/11/23,10:24:00,15288,15289,15287,15287,204
2016/11/23,10:25:00,15288,15288,15287,15288,86
2016/11/23,10:26:00,15288,15289,15287,15289,186
2016/11/23,10:27:00,15288,15288,15287,15287,55
2016/11/23,10:28:00,15288,15288,15286,15286,119
2016/11/23,10:29:00,15287,15287,15286,15286,51
2016/11/23,10:30:00,15286,15288,15286,15288,72
2016/11/23,10:31:00,15287,15288,15286,15287,119
2016/11/23,10:32:00,15287,15289,15286,15289,293
2016/11/23,10:33:00,15289,15290,15288,15290,246
2016/11/23,10:34:00,15290,15294,15289,15291,876
2016/11/23,10:35:00,15292,15297,15292,15297,846
2016/11/23,10:36:00,15296,15298,15295,15295,452
2016/11/23,10:37:00,15296,15297,15294,15295,311
2016/11/23,10:38:00,15295,15300,15295,15298,698
2016/11/23,10:39:00,15298,15299,15296,15296,326
2016/11/23,10:40:00,15297,15298,15294,15295,553
2016/11/23,10:41:00,15295,15297,15287,15288,1218
2016/11/23,10:42:00,15288,15290,15287,15289,203
2016/11/23,10:43:00,15290,15290,15284,15286,619
2016/11/23,10:44:00,15286,15289,15286,15288,281
2016/11/23,10:45:00,15288,15289,15287,15288,161
2016/11/23,10:46:00,15288,15293,15288,15289,469
2016/11/23,10:47:00,15289,15292,15289,15292,129
2016/11/23,10:48:00,15292,15294,15291,15293,255
2016/11/23,10:49:00,15293,15294,15293,15293,107
2016/11/23,10:50:00,15293,15294,15292,15294,104
2016/11/23,10:51:00,15293,15293,15291,15292,197
2016/11/23,10:52:00,15292,15293,15291,15291,47
2016/11/23,10:53:00,15291,15293,15291,15292,98
2016/11/23,10:54:00,15292,15294,15292,15292,151
2016/11/23,10:55:00,15292,15296,15292,15295,389
2016/11/23,10:56:00,15295,15296,15293,15293,125
2016/11/23,10:57:00,15293,15294,15291,15291,109
2016/11/23,10:58:00,15291,15292,15291,15292,50
2016/11/23,10:59:00,15292,15292,15288,15289,282
2016/11/23,11:00:00,15289,15290,15288,15289,88
2016/11/23,11:01:00,15289,15291,15289,15291,97
2016/11/23,11:02:00,15291,15291,15289,15290,56
2016/11/23,11:03:00,15290,15292,15290,15291,61
2016/11/23,11:04:00,15292,15292,15290,15291,93
2016/11/23,11:05:00,15291,15293,15290,15293,90
2016/11/23,11:06:00,15293,15296,15292,15295,373
2016/11/23,11:07:00,15295,15296,15293,15294,177
2016/11/23,11:08:00,15294,15295,15294,15295,48
2016/11/23,11:09:00,15294,15295,15294,15295,76
2016/11/23,11:10:00,15295,15297,15295,15296,403
2016/11/23,11:11:00,15297,15299,15296,15299,601
2016/11/23,11:12:00,15299,15302,15298,15302,719
2016/11/23,11:13:00,15302,15302,15298,15300,526
2016/11/23,11:14:00,15300,15301,15298,15300,177
2016/11/23,11:15:00,15300,15301,15299,15300,118
2016/11/23,11:16:00,15300,15301,15299,15300,115
2016/11/23,11:17:00,15299,15299,15298,15299,74
2016/11/23,11:18:00,15299,15299,15298,15299,73
2016/11/23,11:19:00,15299,15299,15298,15299,77
2016/11/23,11:20:00,15299,15301,15298,15301,174
2016/11/23,11:21:00,15301,15303,15300,15302,376
2016/11/23,11:22:00,15303,15304,15302,15303,268
2016/11/23,11:23:00,15303,15304,15302,15302,120
2016/11/23,11:24:00,15303,15303,15301,15303,154
2016/11/23,11:25:00,15302,15303,15301,15302,107
2016/11/23,11:26:00,15302,15302,15301,15302,88
2016/11/23,11:27:00,15302,15302,15299,15300,323
2016/11/23,11:28:00,15300,15301,15299,15300,96
2016/11/23,11:29:00,15300,15302,15300,15301,195
2016/11/23,11:30:00,15301,15304,15301,15303,313
2016/11/23,11:31:00,15302,15303,15301,15301,128
2016/11/23,11:32:00,15301,15302,15299,15300,176
2016/11/23,11:33:00,15300,15300,15298,15299,302
2016/11/23,11:34:00,15299,15301,15299,15300,137
2016/11/23,11:35:00,15300,15301,15299,15299,83
2016/11/23,11:36:00,15300,15300,15295,15296,529
2016/11/23,11:37:00,15295,15298,15294,15297,444
2016/11/23,11:38:00,15297,15298,15296,15296,68
2016/11/23,11:39:00,15296,15297,15295,15295,140
2016/11/23,11:40:00,15295,15296,15294,15295,249
2016/11/23,11:41:00,15296,15297,15295,15296,124
2016/11/23,11:42:00,15296,15297,15296,15297,33
2016/11/23,11:43:00,15296,15297,15295,15295,171
2016/11/23,11:44:00,15295,15296,15294,15294,392
2016/11/23,11:45:00,15294,15294,15290,15291,717
2016/11/23,11:46:00,15290,15292,15288,15291,666
2016/11/23,11:47:00,15291,15292,15290,15292,97
2016/11/23,11:48:00,15291,15292,15291,15292,95
2016/11/23,11:49:00,15291,15292,15290,15291,116
2016/11/23,11:50:00,15290,15292,15290,15292,156
2016/11/23,11:51:00,15291,15292,15290,15291,62
2016/11/23,11:52:00,15291,15291,15290,15291,14
2016/11/23,11:53:00,15291,15291,15287,15287,601
2016/11/23,11:54:00,15287,15290,15286,15289,310
2016/11/23,11:55:00,15289,15291,15289,15291,156
2016/11/23,11:56:00,15291,15292,15290,15291,163
2016/11/23,11:57:00,15291,15292,15290,15290,100
2016/11/23,11:58:00,15290,15291,15290,15290,55
2016/11/23,11:59:00,15290,15291,15289,15291,132
2016/11/23,12:00:00,15291,15294,15290,15292,416
2016/11/23,12:01:00,15293,15293,15292,15293,98
2016/11/23,12:02:00,15292,15294,15292,15294,86
2016/11/23,12:03:00,15294,15294,15293,15293,74
2016/11/23,12:04:00,15292,15293,15292,15292,71
2016/11/23,12:05:00,15292,15292,15291,15292,28
2016/11/23,12:06:00,15291,15292,15290,15291,89
2016/11/23,12:07:00,15290,15291,15290,15290,29
2016/11/23,12:08:00,15290,15291,15290,15291,21
2016/11/23,12:09:00,15291,15291,15290,15291,13
2016/11/23,12:10:00,15291,15294,15291,15292,180
2016/11/23,12:11:00,15292,15294,15292,15293,90
2016/11/23,12:12:00,15294,15294,15293,15293,69
2016/11/23,12:13:00,15292,15293,15290,15290,96
2016/11/23,12:14:00,15290,15290,15284,15286,913
2016/11/23,12:15:00,15286,15288,15286,15288,127
2016/11/23,12:16:00,15287,15288,15285,15286,242
2016/11/23,12:17:00,15286,15286,15283,15285,419
2016/11/23,12:18:00,15285,15286,15284,15285,195
2016/11/23,12:19:00,15284,15285,15284,15284,85
2016/11/23,12:20:00,15285,15287,15283,15283,427
2016/11/23,12:21:00,15283,15284,15282,15283,366
2016/11/23,12:22:00,15283,15284,15278,15282,681
2016/11/23,12:23:00,15282,15282,15276,15277,771
2016/11/23,12:24:00,15277,15279,15276,15278,642
2016/11/23,12:25:00,15278,15278,15276,15278,234
2016/11/23,12:26:00,15277,15279,15274,15279,705
2016/11/23,12:27:00,15278,15280,15278,15280,310
2016/11/23,12:28:00,15280,15280,15277,15277,231
2016/11/23,12:29:00,15277,15279,15277,15278,132
2016/11/23,12:30:00,15277,15277,15275,15276,267
2016/11/23,12:31:00,15276,15276,15272,15274,748
2016/11/23,12:32:00,15274,15275,15273,15275,146
2016/11/23,12:33:00,15274,15278,15274,15278,386
2016/11/23,12:34:00,15279,15279,15277,15278,99
2016/11/23,12:35:00,15278,15279,15278,15278,65
2016/11/23,12:36:00,15278,15279,15277,15278,112
2016/11/23,12:37:00,15278,15281,15277,15280,398
2016/11/23,12:38:00,15280,15282,15279,15281,263
2016/11/23,12:39:00,15280,15281,15280,15281,77
2016/11/23,12:40:00,15281,15281,15280,15281,41
2016/11/23,12:41:00,15280,15281,15279,15280,119
2016/11/23,12:42:00,15279,15280,15278,15279,132
2016/11/23,12:43:00,15279,15279,15277,15277,212
2016/11/23,12:44:00,15277,15280,15277,15280,123
2016/11/23,12:45:00,15279,15285,15279,15285,620
2016/11/23,12:46:00,15285,15285,15281,15284,299
2016/11/23,12:47:00,15284,15285,15283,15284,172
2016/11/23,12:48:00,15285,15287,15284,15287,333
2016/11/23,12:49:00,15287,15287,15285,15285,132
2016/11/23,12:50:00,15286,15286,15285,15285,56
2016/11/23,12:51:00,15285,15286,15285,15286,121
2016/11/23,12:52:00,15286,15288,15285,15287,313
2016/11/23,12:53:00,15288,15290,15287,15289,432
2016/11/23,12:54:00,15288,15289,15286,15288,164
2016/11/23,12:55:00,15287,15288,15286,15288,111
2016/11/23,12:56:00,15288,15288,15287,15288,122
2016/11/23,12:57:00,15287,15289,15287,15289,112
2016/11/23,12:58:00,15289,15291,15288,15290,240
2016/11/23,12:59:00,15290,15292,15289,15291,342
2016/11/23,13:00:00,15291,15293,15290,15292,331
2016/11/23,13:01:00,15292,15293,15289,15290,419
2016/11/23,13:02:00,15289,15290,15288,15290,157
2016/11/23,13:03:00,15290,15290,15288,15288,84
2016/11/23,13:04:00,15288,15289,15287,15287,266
2016/11/23,13:05:00,15288,15290,15287,15290,197
2016/11/23,13:06:00,15289,15290,15289,15289,126
2016/11/23,13:07:00,15289,15290,15289,15289,55
2016/11/23,13:08:00,15289,15290,15287,15287,176
2016/11/23,13:09:00,15287,15287,15285,15285,271
2016/11/23,13:10:00,15285,15286,15284,15285,261
2016/11/23,13:11:00,15284,15288,15284,15286,336
2016/11/23,13:12:00,15287,15287,15286,15286,65
2016/11/23,13:13:00,15286,15286,15283,15283,202
2016/11/23,13:14:00,15283,15286,15283,15284,232
2016/11/23,13:15:00,15285,15288,15285,15288,183
2016/11/23,13:16:00,15287,15289,15287,15289,133
2016/11/23,13:17:00,15288,15290,15288,15289,112
2016/11/23,13:18:00,15290,15290,15289,15289,70
2016/11/23,13:19:00,15289,15289,15288,15289,182
2016/11/23,13:20:00,15289,15289,15287,15287,161
2016/11/23,13:21:00,15288,15288,15286,15287,198
2016/11/23,13:22:00,15287,15288,15286,15286,212
2016/11/23,13:23:00,15287,15287,15285,15285,167
2016/11/23,13:24:00,15285,15286,15284,15284,129
2016/11/23,13:25:00,15284,15286,15284,15285,79
2016/11/23,13:26:00,15285,15288,15285,15285,324
2016/11/23,13:27:00,15284,15286,15284,15285,88
2016/11/23,13:28:00,15285,15285,15284,15284,64
2016/11/23,13:29:00,15284,15286,15284,15284,170
2016/11/23,13:30:00,15285,15286,15284,15286,362
2016/11/23,13:31:00,15286,15288,15285,15287,416
2016/11/23,13:32:00,15287,15289,15286,15288,290
2016/11/23,13:33:00,15287,15288,15287,15287,116
2016/11/23,13:34:00,15287,15289,15286,15288,280
2016/11/23,13:35:00,15287,15289,15287,15288,202
2016/11/23,13:36:00,15288,15289,15287,15288,196
2016/11/23,13:37:00,15288,15288,15287,15288,105
2016/11/23,13:38:00,15287,15288,15286,15287,244
2016/11/23,13:39:00,15287,15288,15287,15287,149
2016/11/23,13:40:00,15287,15287,15286,15287,186
2016/11/23,13:41:00,15286,15288,15286,15287,402
2016/11/23,13:42:00,15288,15289,15287,15288,408
2016/11/23,13:43:00,15288,15289,15288,15289,374
2016/11/23,13:44:00,15289,15290,15287,15290,625
2016/11/23,13:45:00,15290,15290,15287,15287,1188
