Date,Time,Open,High,Low,Close,Volume
2016/11/03,10:06:00,15206,15206,15203,15206,233
2016/11/03,10:07:00,15206,15206,15202,15204,185
2016/11/03,10:08:00,15204,15210,15203,15210,517
2016/11/03,10:09:00,15211,15212,15207,15210,451
2016/11/03,10:10:00,15210,15211,15209,15209,330
2016/11/03,10:11:00,15209,15210,15207,15208,283
2016/11/03,10:12:00,15208,15209,15207,15208,148
2016/11/03,10:13:00,15209,15213,15208,15212,445
2016/11/03,10:14:00,15212,15213,15209,15209,263
2016/11/03,10:15:00,15209,15210,15206,15206,303
2016/11/03,10:16:00,15206,15209,15204,15208,392
2016/11/03,10:17:00,15208,15208,15206,15207,145
2016/11/03,10:18:00,15206,15208,15205,15208,139
2016/11/03,10:19:00,15208,15210,15208,15209,206
2016/11/03,10:20:00,15209,15211,15207,15208,254
2016/11/03,10:21:00,15207,15210,15207,15210,131
2016/11/03,10:22:00,15209,15210,15209,15209,68
2016/11/03,10:23:00,15209,15210,15207,15209,136
2016/11/03,10:24:00,15209,15209,15208,15209,29
2016/11/03,10:25:00,15208,15209,15208,15209,44
2016/11/03,10:26:00,15209,15214,15209,15212,452
2016/11/03,10:27:00,15212,15213,15209,15210,165
2016/11/03,10:28:00,15210,15211,15209,15210,55
2016/11/03,10:29:00,15210,15211,15210,15211,80
2016/11/03,10:30:00,15211,15211,15209,15211,142
2016/11/03,10:31:00,15210,15211,15207,15209,242
2016/11/03,10:32:00,15208,15210,15207,15209,109
2016/11/03,10:33:00,15209,15210,15208,15210,86
2016/11/03,10:34:00,15210,15212,15210,15212,275
2016/11/03,10:35:00,15211,15212,15203,15203,828
2016/11/03,10:36:00,15203,15207,15202,15205,345
2016/11/03,10:37:00,15205,15206,15203,15203,230
2016/11/03,10:38:00,15204,15205,15203,15204,118
2016/11/03,10:39:00,15203,15205,15199,15204,627
2016/11/03,10:40:00,15204,15204,15202,15202,112
2016/11/03,10:41:00,15203,15204,15202,15203,189
2016/11/03,10:42:00,15203,15204,15202,15204,86
2016/11/03,10:43:00,15204,15205,15203,15204,91
2016/11/03,10:44:00,15205,15207,15203,15203,202
2016/11/03,10:45:00,15203,15204,15203,15204,54
2016/11/03,10:46:00,15203,15204,15200,15202,352
2016/11/03,10:47:00,15202,15204,15201,15201,192
2016/11/03,10:48:00,15202,15202,15200,15201,142
2016/11/03,10:49:00,15201,15202,15200,15201,156
2016/11/03,10:50:00,15200,15204,15198,15202,620
2016/11/03,10:51:00,15202,15203,15201,15203,170
2016/11/03,10:52:00,15203,15204,15197,15197,549
2016/11/03,10:53:00,15197,15200,15195,15198,762
2016/11/03,10:54:00,15197,15198,15192,15196,905
2016/11/03,10:55:00,15196,15197,15192,15193,478
2016/11/03,10:56:00,15193,15196,15192,15194,473
2016/11/03,10:57:00,15194,15196,15192,15192,335
2016/11/03,10:58:00,15192,15193,15190,15192,628
2016/11/03,10:59:00,15193,15195,15192,15192,252
2016/11/03,11:00:00,15192,15193,15187,15188,693
2016/11/03,11:01:00,15188,15189,15185,15186,1037
2016/11/03,11:02:00,15186,15187,15182,15183,983
2016/11/03,11:03:00,15183,15187,15182,15186,538
2016/11/03,11:04:00,15186,15186,15177,15177,1089
2016/11/03,11:05:00,15177,15178,15165,15165,2136
2016/11/03,11:06:00,15165,15174,15164,15171,1469
2016/11/03,11:07:00,15171,15176,15169,15172,805
2016/11/03,11:08:00,15172,15173,15169,15170,608
2016/11/03,11:09:00,15170,15174,15164,15165,988
2016/11/03,11:10:00,15165,15166,15160,15163,1259
2016/11/03,11:11:00,15162,15171,15161,15171,744
2016/11/03,11:12:00,15171,15172,15166,15168,513
2016/11/03,11:13:00,15169,15174,15169,15172,710
2016/11/03,11:14:00,15172,15173,15168,15170,400
2016/11/03,11:15:00,15169,15172,15169,15171,220
2016/11/03,11:16:00,15171,15172,15169,15171,297
2016/11/03,11:17:00,15171,15172,15168,15169,221
2016/11/03,11:18:00,15169,15176,15169,15172,578
2016/11/03,11:19:00,15172,15174,15167,15169,454
2016/11/03,11:20:00,15168,15171,15166,15166,229
2016/11/03,11:21:00,15166,15173,15163,15173,380
2016/11/03,11:22:00,15172,15178,15171,15178,705
2016/11/03,11:23:00,15178,15187,15175,15184,1545
2016/11/03,11:24:00,15185,15185,15180,15180,558
2016/11/03,11:25:00,15181,15182,15180,15182,239
2016/11/03,11:26:00,15182,15183,15179,15180,296
2016/11/03,11:27:00,15180,15181,15177,15177,158
2016/11/03,11:28:00,15177,15179,15177,15178,161
2016/11/03,11:29:00,15177,15179,15177,15179,76
2016/11/03,11:30:00,15179,15181,15178,15179,202
2016/11/03,11:31:00,15179,15180,15176,15177,189
2016/11/03,11:32:00,15177,15180,15176,15179,172
2016/11/03,11:33:00,15179,15180,15175,15176,303
2016/11/03,11:34:00,15176,15178,15175,15177,153
2016/11/03,11:35:00,15177,15179,15177,15178,87
2016/11/03,11:36:00,15178,15179,15177,15177,228
2016/11/03,11:37:00,15177,15177,15174,15175,160
2016/11/03,11:38:00,15176,15177,15172,15173,309
2016/11/03,11:39:00,15173,15176,15172,15174,139
2016/11/03,11:40:00,15174,15176,15173,15174,86
2016/11/03,11:41:00,15173,15175,15173,15174,87
2016/11/03,11:42:00,15174,15176,15174,15175,44
2016/11/03,11:43:00,15175,15177,15175,15176,99
2016/11/03,11:44:00,15176,15178,15176,15178,164
2016/11/03,11:45:00,15178,15179,15176,15178,150
2016/11/03,11:46:00,15176,15177,15175,15176,158
2016/11/03,11:47:00,15175,15176,15174,15175,78
2016/11/03,11:48:00,15174,15177,15174,15176,110
2016/11/03,11:49:00,15175,15176,15174,15175,66
2016/11/03,11:50:00,15175,15176,15175,15175,25
2016/11/03,11:51:00,15176,15179,15175,15178,107
2016/11/03,11:52:00,15179,15179,15176,15176,103
2016/11/03,11:53:00,15177,15177,15176,15177,48
2016/11/03,11:54:00,15176,15180,15176,15180,175
2016/11/03,11:55:00,15179,15180,15177,15179,248
2016/11/03,11:56:00,15178,15179,15177,15177,70
2016/11/03,11:57:00,15177,15178,15176,15178,160
2016/11/03,11:58:00,15177,15178,15177,15177,36
2016/11/03,11:59:00,15177,15178,15177,15177,45
2016/11/03,12:00:00,15177,15178,15175,15175,81
2016/11/03,12:01:00,15175,15176,15172,15172,229
2016/11/03,12:02:00,15172,15175,15172,15173,140
2016/11/03,12:03:00,15173,15174,15169,15170,339
2016/11/03,12:04:00,15170,15175,15170,15173,155
2016/11/03,12:05:00,15174,15175,15172,15175,130
2016/11/03,12:06:00,15173,15175,15173,15174,70
2016/11/03,12:07:00,15175,15175,15173,15174,33
2016/11/03,12:08:00,15174,15174,15173,15173,29
2016/11/03,12:09:00,15174,15174,15171,15171,188
2016/11/03,12:10:00,15172,15174,15171,15171,127
2016/11/03,12:11:00,15171,15173,15169,15173,174
2016/11/03,12:12:00,15173,15173,15170,15172,86
2016/11/03,12:13:00,15171,15172,15171,15171,86
2016/11/03,12:14:00,15172,15172,15171,15171,72
2016/11/03,12:15:00,15171,15174,15171,15173,131
2016/11/03,12:16:00,15173,15175,15172,15175,143
2016/11/03,12:17:00,15174,15175,15173,15174,60
2016/11/03,12:18:00,15174,15174,15172,15172,51
2016/11/03,12:19:00,15172,15172,15171,15172,99
2016/11/03,12:20:00,15171,15173,15171,15172,67
2016/11/03,12:21:00,15172,15174,15171,15173,94
2016/11/03,12:22:00,15173,15173,15173,15173,15
2016/11/03,12:23:00,15173,15175,15173,15173,109
2016/11/03,12:24:00,15173,15173,15170,15170,253
2016/11/03,12:25:00,15170,15173,15169,15172,166
2016/11/03,12:26:00,15173,15174,15171,15171,102
2016/11/03,12:27:00,15171,15172,15170,15171,48
2016/11/03,12:28:00,15172,15172,15171,15171,53
2016/11/03,12:29:00,15172,15175,15171,15175,230
2016/11/03,12:30:00,15174,15195,15173,15191,2874
2016/11/03,12:31:00,15191,15199,15190,15194,1716
2016/11/03,12:32:00,15194,15196,15192,15196,611
2016/11/03,12:33:00,15196,15202,15195,15199,1254
2016/11/03,12:34:00,15198,15200,15197,15197,483
2016/11/03,12:35:00,15197,15198,15195,15196,296
2016/11/03,12:36:00,15197,15198,15195,15197,290
2016/11/03,12:37:00,15197,15197,15192,15192,381
2016/11/03,12:38:00,15193,15196,15192,15193,295
2016/11/03,12:39:00,15193,15193,15191,15191,318
2016/11/03,12:40:00,15191,15193,15191,15192,81
2016/11/03,12:41:00,15193,15194,15192,15193,99
2016/11/03,12:42:00,15193,15193,15190,15190,147
2016/11/03,12:43:00,15190,15190,15187,15189,403
2016/11/03,12:44:00,15190,15190,15188,15189,94
2016/11/03,12:45:00,15188,15190,15188,15190,74
2016/11/03,12:46:00,15189,15192,15189,15191,205
2016/11/03,12:47:00,15192,15192,15190,15190,63
2016/11/03,12:48:00,15191,15191,15188,15190,223
2016/11/03,12:49:00,15191,15191,15186,15188,335
2016/11/03,12:50:00,15188,15188,15186,15186,79
2016/11/03,12:51:00,15186,15188,15186,15187,197
2016/11/03,12:52:00,15188,15189,15186,15186,174
2016/11/03,12:53:00,15186,15187,15185,15185,232
2016/11/03,12:54:00,15185,15186,15183,15183,351
2016/11/03,12:55:00,15184,15186,15184,15186,267
2016/11/03,12:56:00,15185,15186,15183,15184,154
2016/11/03,12:57:00,15183,15184,15180,15183,500
2016/11/03,12:58:00,15183,15185,15183,15184,182
2016/11/03,12:59:00,15185,15185,15183,15183,58
2016/11/03,13:00:00,15183,15185,15183,15184,216
2016/11/03,13:01:00,15184,15189,15184,15187,529
2016/11/03,13:02:00,15187,15188,15186,15186,170
2016/11/03,13:03:00,15186,15186,15182,15183,275
2016/11/03,13:04:00,15183,15185,15180,15183,341
2016/11/03,13:05:00,15183,15184,15179,15179,189
2016/11/03,13:06:00,15179,15181,15178,15181,387
2016/11/03,13:07:00,15181,15183,15180,15183,182
2016/11/03,13:08:00,15182,15182,15181,15181,118
2016/11/03,13:09:00,15182,15184,15181,15183,110
2016/11/03,13:10:00,15183,15184,15182,15183,97
2016/11/03,13:11:00,15183,15186,15183,15185,211
2016/11/03,13:12:00,15184,15185,15180,15180,312
2016/11/03,13:13:00,15180,15182,15177,15178,374
2016/11/03,13:14:00,15178,15181,15178,15180,142
2016/11/03,13:15:00,15181,15182,15180,15182,246
2016/11/03,13:16:00,15183,15186,15182,15182,389
2016/11/03,13:17:00,15183,15183,15181,15181,53
2016/11/03,13:18:00,15182,15182,15180,15181,159
2016/11/03,13:19:00,15181,15182,15178,15180,334
2016/11/03,13:20:00,15180,15181,15179,15181,114
2016/11/03,13:21:00,15181,15182,15176,15177,479
2016/11/03,13:22:00,15177,15177,15172,15173,669
2016/11/03,13:23:00,15173,15176,15172,15175,355
2016/11/03,13:24:00,15176,15176,15172,15174,341
2016/11/03,13:25:00,15174,15174,15170,15173,534
2016/11/03,13:26:00,15174,15176,15165,15166,1177
2016/11/03,13:27:00,15166,15169,15164,15169,557
2016/11/03,13:28:00,15169,15174,15168,15170,722
2016/11/03,13:29:00,15170,15172,15166,15167,501
2016/11/03,13:30:00,15167,15170,15166,15169,803
2016/11/03,13:31:00,15170,15171,15165,15166,1016
2016/11/03,13:32:00,15165,15168,15165,15166,464
2016/11/03,13:33:00,15166,15167,15164,15164,410
2016/11/03,13:34:00,15164,15166,15163,15163,672
2016/11/03,13:35:00,15163,15165,15160,15160,914
2016/11/03,13:36:00,15161,15163,15160,15162,671
2016/11/03,13:37:00,15162,15166,15162,15165,580
2016/11/03,13:38:00,15166,15167,15165,15167,335
2016/11/03,13:39:00,15167,15167,15165,15165,499
2016/11/03,13:40:00,15165,15171,15165,15171,1000
2016/11/03,13:41:00,15171,15171,15168,15168,454
2016/11/03,13:42:00,15169,15170,15168,15169,248
2016/11/03,13:43:00,15168,15171,15167,15169,588
2016/11/03,13:44:00,15171,15171,15167,15169,737
2016/11/03,13:45:00,15170,15172,15169,15170,1286
