Date,Time,Open,High,Low,Close,Volume
2016/11/10,10:01:00,15243,15249,15242,15242,481
2016/11/10,10:02:00,15242,15248,15237,15248,725
2016/11/10,10:03:00,15248,15250,15246,15247,439
2016/11/10,10:04:00,15247,15251,15246,15247,399
2016/11/10,10:05:00,15247,15250,15246,15247,273
2016/11/10,10:06:00,15248,15252,15247,15247,431
2016/11/10,10:07:00,15247,15262,15247,15257,2436
2016/11/10,10:08:00,15258,15261,15253,15254,790
2016/11/10,10:09:00,15254,15256,15248,15253,853
2016/11/10,10:10:00,15253,15255,15250,15253,226
2016/11/10,10:11:00,15253,15256,15251,15255,369
2016/11/10,10:12:00,15255,15257,15253,15256,353
2016/11/10,10:13:00,15255,15259,15255,15255,487
2016/11/10,10:14:00,15256,15257,15254,15256,221
2016/11/10,10:15:00,15256,15258,15254,15257,255
2016/11/10,10:16:00,15257,15274,15256,15272,3767
2016/11/10,10:17:00,15271,15273,15268,15269,976
2016/11/10,10:18:00,15269,15270,15266,15266,445
2016/11/10,10:19:00,15267,15270,15266,15270,417
2016/11/10,10:20:00,15269,15271,15268,15269,337
2016/11/10,10:21:00,15270,15273,15266,15266,695
2016/11/10,10:22:00,15267,15268,15266,15267,279
2016/11/10,10:23:00,15267,15268,15264,15265,272
2016/11/10,10:24:00,15264,15265,15257,15261,673
2016/11/10,10:25:00,15261,15264,15258,15258,345
2016/11/10,10:26:00,15260,15263,15258,15260,264
2016/11/10,10:27:00,15259,15263,15259,15262,226
2016/11/10,10:28:00,15262,15266,15261,15263,373
2016/11/10,10:29:00,15264,15266,15263,15263,251
2016/11/10,10:30:00,15263,15265,15261,15261,329
2016/11/10,10:31:00,15261,15261,15254,15256,754
2016/11/10,10:32:00,15256,15260,15255,15259,201
2016/11/10,10:33:00,15259,15261,15257,15261,153
2016/11/10,10:34:00,15260,15261,15257,15258,138
2016/11/10,10:35:00,15257,15258,15254,15257,235
2016/11/10,10:36:00,15256,15259,15255,15259,142
2016/11/10,10:37:00,15259,15262,15258,15260,193
2016/11/10,10:38:00,15260,15260,15258,15260,140
2016/11/10,10:39:00,15260,15261,15256,15256,212
2016/11/10,10:40:00,15256,15260,15256,15260,175
2016/11/10,10:41:00,15259,15260,15258,15259,130
2016/11/10,10:42:00,15258,15259,15256,15259,110
2016/11/10,10:43:00,15258,15260,15257,15259,82
2016/11/10,10:44:00,15259,15260,15257,15259,211
2016/11/10,10:45:00,15260,15261,15259,15261,84
2016/11/10,10:46:00,15261,15263,15261,15262,309
2016/11/10,10:47:00,15263,15265,15262,15263,479
2016/11/10,10:48:00,15263,15267,15263,15266,332
2016/11/10,10:49:00,15267,15267,15265,15266,152
2016/11/10,10:50:00,15266,15267,15265,15265,125
2016/11/10,10:51:00,15265,15266,15264,15264,90
2016/11/10,10:52:00,15264,15265,15264,15264,86
2016/11/10,10:53:00,15265,15269,15265,15268,352
2016/11/10,10:54:00,15269,15270,15267,15269,271
2016/11/10,10:55:00,15269,15272,15268,15269,470
2016/11/10,10:56:00,15269,15271,15267,15267,270
2016/11/10,10:57:00,15268,15272,15268,15269,318
2016/11/10,10:58:00,15270,15270,15267,15268,133
2016/11/10,10:59:00,15267,15268,15266,15267,168
2016/11/10,11:00:00,15267,15268,15267,15267,94
2016/11/10,11:01:00,15268,15270,15267,15270,176
2016/11/10,11:02:00,15270,15270,15268,15270,111
2016/11/10,11:03:00,15269,15271,15268,15271,185
2016/11/10,11:04:00,15270,15272,15270,15271,184
2016/11/10,11:05:00,15271,15271,15270,15271,100
2016/11/10,11:06:00,15271,15273,15270,15271,484
2016/11/10,11:07:00,15271,15272,15268,15269,200
2016/11/10,11:08:00,15270,15271,15269,15269,111
2016/11/10,11:09:00,15268,15269,15267,15267,78
2016/11/10,11:10:00,15267,15268,15265,15267,215
2016/11/10,11:11:00,15267,15268,15266,15268,198
2016/11/10,11:12:00,15267,15272,15267,15269,298
2016/11/10,11:13:00,15269,15269,15266,15266,92
2016/11/10,11:14:00,15266,15268,15266,15268,95
2016/11/10,11:15:00,15268,15269,15266,15267,72
2016/11/10,11:16:00,15267,15270,15267,15270,92
2016/11/10,11:17:00,15270,15270,15268,15269,69
2016/11/10,11:18:00,15270,15271,15270,15270,163
2016/11/10,11:19:00,15270,15270,15266,15267,148
2016/11/10,11:20:00,15267,15268,15267,15267,53
2016/11/10,11:21:00,15266,15267,15262,15263,331
2016/11/10,11:22:00,15264,15264,15263,15263,146
2016/11/10,11:23:00,15262,15263,15259,15262,326
2016/11/10,11:24:00,15262,15264,15262,15264,104
2016/11/10,11:25:00,15265,15265,15263,15264,77
2016/11/10,11:26:00,15265,15266,15264,15266,140
2016/11/10,11:27:00,15265,15266,15262,15263,185
2016/11/10,11:28:00,15264,15265,15262,15263,64
2016/11/10,11:29:00,15263,15264,15262,15264,63
2016/11/10,11:30:00,15264,15265,15258,15259,458
2016/11/10,11:31:00,15259,15261,15259,15260,166
2016/11/10,11:32:00,15259,15264,15257,15262,466
2016/11/10,11:33:00,15262,15262,15259,15261,149
2016/11/10,11:34:00,15260,15261,15259,15259,100
2016/11/10,11:35:00,15259,15262,15258,15262,228
2016/11/10,11:36:00,15262,15262,15261,15261,69
2016/11/10,11:37:00,15261,15262,15260,15261,118
2016/11/10,11:38:00,15261,15262,15261,15262,43
2016/11/10,11:39:00,15261,15261,15260,15260,72
2016/11/10,11:40:00,15261,15262,15260,15261,172
2016/11/10,11:41:00,15261,15261,15260,15261,49
2016/11/10,11:42:00,15261,15264,15261,15262,185
2016/11/10,11:43:00,15264,15264,15261,15261,142
2016/11/10,11:44:00,15261,15262,15260,15260,59
2016/11/10,11:45:00,15260,15261,15258,15260,159
2016/11/10,11:46:00,15260,15261,15258,15261,107
2016/11/10,11:47:00,15261,15262,15260,15262,114
2016/11/10,11:48:00,15262,15265,15262,15264,230
2016/11/10,11:49:00,15264,15265,15262,15263,146
2016/11/10,11:50:00,15263,15264,15262,15263,78
2016/11/10,11:51:00,15263,15264,15263,15263,35
2016/11/10,11:52:00,15263,15263,15262,15262,36
2016/11/10,11:53:00,15262,15263,15262,15263,47
2016/11/10,11:54:00,15263,15265,15262,15262,180
2016/11/10,11:55:00,15262,15264,15262,15263,44
2016/11/10,11:56:00,15263,15263,15262,15262,86
2016/11/10,11:57:00,15263,15263,15259,15260,195
2016/11/10,11:58:00,15260,15260,15258,15259,147
2016/11/10,11:59:00,15259,15261,15259,15260,41
2016/11/10,12:00:00,15260,15261,15260,15260,45
2016/11/10,12:01:00,15261,15263,15259,15262,119
2016/11/10,12:02:00,15263,15263,15260,15261,104
2016/11/10,12:03:00,15261,15261,15260,15261,33
2016/11/10,12:04:00,15262,15262,15261,15261,98
2016/11/10,12:05:00,15261,15262,15260,15261,80
2016/11/10,12:06:00,15261,15261,15259,15259,98
2016/11/10,12:07:00,15259,15259,15258,15259,99
2016/11/10,12:08:00,15259,15259,15258,15259,62
2016/11/10,12:09:00,15259,15259,15258,15259,74
2016/11/10,12:10:00,15260,15261,15259,15261,90
2016/11/10,12:11:00,15261,15261,15258,15259,56
2016/11/10,12:12:00,15259,15260,15259,15259,42
2016/11/10,12:13:00,15259,15260,15259,15259,28
2016/11/10,12:14:00,15259,15260,15259,15259,15
2016/11/10,12:15:00,15259,15259,15255,15257,530
2016/11/10,12:16:00,15256,15259,15254,15258,277
2016/11/10,12:17:00,15258,15258,15255,15255,184
2016/11/10,12:18:00,15256,15256,15254,15255,149
2016/11/10,12:19:00,15255,15256,15255,15255,79
2016/11/10,12:20:00,15255,15257,15255,15257,126
2016/11/10,12:21:00,15257,15257,15254,15254,129
2016/11/10,12:22:00,15254,15257,15253,15256,249
2016/11/10,12:23:00,15256,15257,15254,15257,97
2016/11/10,12:24:00,15256,15257,15256,15257,53
2016/11/10,12:25:00,15257,15258,15256,15258,108
2016/11/10,12:26:00,15257,15258,15256,15256,151
2016/11/10,12:27:00,15256,15257,15255,15256,150
2016/11/10,12:28:00,15257,15257,15255,15256,142
2016/11/10,12:29:00,15257,15258,15256,15257,41
2016/11/10,12:30:00,15258,15258,15257,15258,37
2016/11/10,12:31:00,15257,15258,15256,15257,114
2016/11/10,12:32:00,15258,15262,15255,15262,820
2016/11/10,12:33:00,15262,15264,15259,15263,516
2016/11/10,12:34:00,15263,15266,15262,15264,632
2016/11/10,12:35:00,15264,15267,15263,15266,476
2016/11/10,12:36:00,15266,15269,15264,15268,444
2016/11/10,12:37:00,15267,15268,15264,15265,177
2016/11/10,12:38:00,15265,15266,15262,15266,183
2016/11/10,12:39:00,15266,15267,15265,15266,90
2016/11/10,12:40:00,15267,15267,15264,15264,76
2016/11/10,12:41:00,15265,15269,15264,15269,426
2016/11/10,12:42:00,15269,15270,15267,15269,197
2016/11/10,12:43:00,15268,15269,15265,15266,218
2016/11/10,12:44:00,15266,15266,15265,15266,128
2016/11/10,12:45:00,15266,15266,15265,15266,50
2016/11/10,12:46:00,15266,15266,15265,15265,123
2016/11/10,12:47:00,15265,15266,15265,15265,36
2016/11/10,12:48:00,15265,15265,15264,15265,43
2016/11/10,12:49:00,15265,15266,15265,15266,93
2016/11/10,12:50:00,15267,15267,15265,15265,72
2016/11/10,12:51:00,15265,15266,15262,15262,265
2016/11/10,12:52:00,15263,15264,15262,15263,121
2016/11/10,12:53:00,15264,15264,15262,15262,101
2016/11/10,12:54:00,15262,15263,15262,15262,160
2016/11/10,12:55:00,15262,15263,15260,15261,401
2016/11/10,12:56:00,15261,15262,15259,15260,317
2016/11/10,12:57:00,15259,15261,15259,15260,67
2016/11/10,12:58:00,15260,15261,15259,15259,131
2016/11/10,12:59:00,15259,15260,15258,15259,157
2016/11/10,13:00:00,15260,15260,15258,15258,55
2016/11/10,13:01:00,15258,15259,15257,15258,236
2016/11/10,13:02:00,15259,15259,15257,15258,224
2016/11/10,13:03:00,15259,15261,15258,15261,256
2016/11/10,13:04:00,15261,15261,15258,15259,160
2016/11/10,13:05:00,15260,15260,15258,15260,92
2016/11/10,13:06:00,15260,15261,15260,15261,116
2016/11/10,13:07:00,15261,15263,15260,15263,271
2016/11/10,13:08:00,15263,15264,15258,15259,474
2016/11/10,13:09:00,15260,15262,15259,15261,270
2016/11/10,13:10:00,15261,15264,15261,15263,155
2016/11/10,13:11:00,15263,15265,15262,15264,356
2016/11/10,13:12:00,15264,15265,15263,15264,144
2016/11/10,13:13:00,15264,15265,15263,15264,168
2016/11/10,13:14:00,15264,15267,15264,15266,417
2016/11/10,13:15:00,15266,15266,15263,15265,283
2016/11/10,13:16:00,15266,15268,15265,15268,362
2016/11/10,13:17:00,15267,15268,15266,15267,201
2016/11/10,13:18:00,15268,15269,15267,15269,247
2016/11/10,13:19:00,15269,15269,15267,15269,166
2016/11/10,13:20:00,15268,15269,15267,15268,212
2016/11/10,13:21:00,15268,15270,15267,15269,295
2016/11/10,13:22:00,15269,15272,15269,15272,419
2016/11/10,13:23:00,15271,15273,15271,15272,442
2016/11/10,13:24:00,15272,15273,15270,15270,406
2016/11/10,13:25:00,15271,15272,15270,15270,274
2016/11/10,13:26:00,15270,15272,15263,15265,976
2016/11/10,13:27:00,15266,15267,15264,15265,412
2016/11/10,13:28:00,15265,15267,15265,15267,222
2016/11/10,13:29:00,15266,15269,15265,15267,349
2016/11/10,13:30:00,15267,15268,15266,15266,434
2016/11/10,13:31:00,15266,15267,15260,15263,1001
2016/11/10,13:32:00,15262,15264,15261,15261,491
2016/11/10,13:33:00,15262,15264,15260,15262,413
2016/11/10,13:34:00,15263,15263,15261,15261,383
2016/11/10,13:35:00,15261,15262,15260,15260,379
2016/11/10,13:36:00,15261,15261,15258,15259,592
2016/11/10,13:37:00,15258,15262,15258,15262,420
2016/11/10,13:38:00,15262,15262,15259,15262,353
2016/11/10,13:39:00,15261,15262,15261,15261,259
2016/11/10,13:40:00,15261,15261,15258,15259,675
2016/11/10,13:41:00,15259,15260,15258,15259,411
2016/11/10,13:42:00,15260,15261,15259,15261,398
2016/11/10,13:43:00,15260,15261,15259,15259,622
2016/11/10,13:44:00,15259,15262,15258,15259,1127
2016/11/10,13:45:00,15258,15260,15257,15259,1313
