Date,Time,Open,High,Low,Close,Volume
2016/11/01,10:00:00,15358,15360,15354,15358,643
2016/11/01,10:01:00,15358,15360,15355,15357,402
2016/11/01,10:02:00,15356,15357,15351,15352,859
2016/11/01,10:03:00,15352,15355,15352,15354,170
2016/11/01,10:04:00,15354,15361,15354,15359,531
2016/11/01,10:05:00,15359,15360,15358,15360,231
2016/11/01,10:06:00,15359,15361,15357,15360,280
2016/11/01,10:07:00,15361,15362,15359,15360,332
2016/11/01,10:08:00,15360,15360,15358,15358,134
2016/11/01,10:09:00,15358,15359,15356,15356,271
2016/11/01,10:10:00,15356,15357,15354,15354,173
2016/11/01,10:11:00,15354,15357,15354,15355,216
2016/11/01,10:12:00,15356,15356,15353,15354,259
2016/11/01,10:13:00,15353,15359,15353,15357,262
2016/11/01,10:14:00,15356,15359,15356,15359,99
2016/11/01,10:15:00,15359,15359,15357,15357,78
2016/11/01,10:16:00,15358,15359,15357,15358,94
2016/11/01,10:17:00,15358,15363,15358,15361,482
2016/11/01,10:18:00,15361,15362,15360,15361,93
2016/11/01,10:19:00,15361,15363,15360,15362,218
2016/11/01,10:20:00,15362,15365,15362,15365,511
2016/11/01,10:21:00,15365,15365,15361,15362,459
2016/11/01,10:22:00,15363,15365,15362,15364,180
2016/11/01,10:23:00,15364,15365,15364,15364,116
2016/11/01,10:24:00,15364,15369,15363,15367,726
2016/11/01,10:25:00,15368,15372,15367,15372,847
2016/11/01,10:26:00,15372,15374,15370,15372,681
2016/11/01,10:27:00,15372,15373,15370,15370,325
2016/11/01,10:28:00,15371,15372,15369,15371,301
2016/11/01,10:29:00,15371,15371,15369,15370,230
2016/11/01,10:30:00,15370,15370,15368,15369,160
2016/11/01,10:31:00,15369,15372,15369,15369,216
2016/11/01,10:32:00,15369,15373,15369,15373,282
2016/11/01,10:33:00,15372,15373,15370,15371,153
2016/11/01,10:34:00,15372,15373,15371,15372,172
2016/11/01,10:35:00,15372,15373,15371,15371,155
2016/11/01,10:36:00,15371,15374,15371,15371,256
2016/11/01,10:37:00,15371,15373,15371,15372,187
2016/11/01,10:38:00,15372,15372,15366,15367,637
2016/11/01,10:39:00,15366,15367,15364,15366,403
2016/11/01,10:40:00,15367,15369,15366,15368,287
2016/11/01,10:41:00,15369,15370,15367,15367,139
2016/11/01,10:42:00,15367,15368,15367,15367,93
2016/11/01,10:43:00,15367,15367,15365,15365,222
2016/11/01,10:44:00,15365,15367,15364,15365,286
2016/11/01,10:45:00,15365,15365,15362,15362,401
2016/11/01,10:46:00,15363,15364,15361,15364,324
2016/11/01,10:47:00,15364,15364,15363,15364,62
2016/11/01,10:48:00,15364,15366,15363,15365,105
2016/11/01,10:49:00,15365,15366,15364,15364,83
2016/11/01,10:50:00,15365,15365,15362,15363,183
2016/11/01,10:51:00,15364,15366,15363,15366,123
2016/11/01,10:52:00,15366,15367,15364,15366,101
2016/11/01,10:53:00,15366,15366,15365,15365,81
2016/11/01,10:54:00,15365,15365,15362,15362,154
2016/11/01,10:55:00,15362,15363,15362,15362,67
2016/11/01,10:56:00,15362,15363,15360,15361,166
2016/11/01,10:57:00,15360,15362,15360,15361,112
2016/11/01,10:58:00,15361,15362,15359,15362,184
2016/11/01,10:59:00,15362,15362,15360,15360,83
2016/11/01,11:00:00,15360,15364,15359,15363,210
2016/11/01,11:01:00,15364,15365,15363,15364,128
2016/11/01,11:02:00,15364,15369,15363,15369,361
2016/11/01,11:03:00,15369,15369,15365,15366,249
2016/11/01,11:04:00,15366,15367,15365,15367,142
2016/11/01,11:05:00,15366,15367,15366,15367,107
2016/11/01,11:06:00,15367,15368,15366,15367,110
2016/11/01,11:07:00,15367,15370,15367,15369,375
2016/11/01,11:08:00,15369,15370,15368,15370,180
2016/11/01,11:09:00,15369,15370,15368,15370,183
2016/11/01,11:10:00,15370,15371,15368,15369,166
2016/11/01,11:11:00,15369,15370,15368,15369,208
2016/11/01,11:12:00,15369,15370,15368,15370,125
2016/11/01,11:13:00,15369,15370,15368,15370,183
2016/11/01,11:14:00,15370,15371,15369,15371,269
2016/11/01,11:15:00,15371,15372,15370,15371,162
2016/11/01,11:16:00,15372,15372,15370,15370,205
2016/11/01,11:17:00,15370,15370,15368,15370,141
2016/11/01,11:18:00,15371,15373,15371,15372,375
2016/11/01,11:19:00,15371,15372,15370,15371,77
2016/11/01,11:20:00,15371,15372,15370,15371,96
2016/11/01,11:21:00,15371,15372,15371,15372,53
2016/11/01,11:22:00,15372,15372,15369,15369,113
2016/11/01,11:23:00,15369,15370,15366,15366,237
2016/11/01,11:24:00,15366,15369,15366,15369,145
2016/11/01,11:25:00,15368,15369,15367,15368,54
2016/11/01,11:26:00,15368,15368,15367,15367,30
2016/11/01,11:27:00,15367,15369,15367,15369,45
2016/11/01,11:28:00,15368,15370,15368,15369,83
2016/11/01,11:29:00,15369,15370,15368,15369,32
2016/11/01,11:30:00,15369,15369,15367,15369,124
2016/11/01,11:31:00,15369,15372,15368,15372,276
2016/11/01,11:32:00,15372,15372,15370,15370,102
2016/11/01,11:33:00,15370,15371,15370,15370,48
2016/11/01,11:34:00,15370,15371,15370,15370,57
2016/11/01,11:35:00,15370,15370,15368,15368,89
2016/11/01,11:36:00,15368,15369,15368,15368,25
2016/11/01,11:37:00,15368,15370,15366,15366,257
2016/11/01,11:38:00,15366,15367,15365,15366,222
2016/11/01,11:39:00,15365,15365,15364,15365,136
2016/11/01,11:40:00,15365,15366,15364,15365,234
2016/11/01,11:41:00,15365,15365,15364,15365,93
2016/11/01,11:42:00,15365,15367,15365,15366,102
2016/11/01,11:43:00,15366,15367,15365,15366,38
2016/11/01,11:44:00,15366,15366,15364,15365,351
2016/11/01,11:45:00,15365,15368,15364,15367,197
2016/11/01,11:46:00,15367,15368,15365,15366,133
2016/11/01,11:47:00,15365,15366,15364,15366,172
2016/11/01,11:48:00,15366,15366,15364,15364,164
2016/11/01,11:49:00,15364,15366,15364,15365,76
2016/11/01,11:50:00,15365,15366,15365,15365,76
2016/11/01,11:51:00,15365,15365,15362,15365,240
2016/11/01,11:52:00,15364,15365,15364,15365,47
2016/11/01,11:53:00,15365,15366,15365,15365,132
2016/11/01,11:54:00,15365,15365,15363,15363,82
2016/11/01,11:55:00,15363,15364,15363,15364,78
2016/11/01,11:56:00,15364,15364,15363,15364,37
2016/11/01,11:57:00,15364,15365,15364,15364,28
2016/11/01,11:58:00,15365,15365,15364,15365,32
2016/11/01,11:59:00,15364,15365,15364,15365,17
2016/11/01,12:00:00,15365,15365,15364,15364,35
2016/11/01,12:01:00,15364,15364,15361,15363,491
2016/11/01,12:02:00,15363,15364,15362,15364,57
2016/11/01,12:03:00,15363,15365,15363,15364,85
2016/11/01,12:04:00,15364,15367,15364,15367,245
2016/11/01,12:05:00,15367,15368,15367,15367,123
2016/11/01,12:06:00,15367,15368,15366,15367,46
2016/11/01,12:07:00,15367,15368,15367,15368,70
2016/11/01,12:08:00,15367,15368,15366,15367,21
2016/11/01,12:09:00,15367,15368,15366,15367,85
2016/11/01,12:10:00,15367,15367,15366,15366,37
2016/11/01,12:11:00,15366,15368,15365,15366,143
2016/11/01,12:12:00,15366,15366,15365,15365,81
2016/11/01,12:13:00,15364,15364,15363,15364,76
2016/11/01,12:14:00,15364,15365,15363,15365,103
2016/11/01,12:15:00,15364,15366,15363,15365,69
2016/11/01,12:16:00,15365,15366,15364,15365,68
2016/11/01,12:17:00,15365,15365,15363,15364,35
2016/11/01,12:18:00,15364,15364,15363,15363,33
2016/11/01,12:19:00,15363,15364,15363,15363,23
2016/11/01,12:20:00,15363,15363,15359,15360,558
2016/11/01,12:21:00,15360,15361,15359,15360,216
2016/11/01,12:22:00,15359,15359,15356,15357,403
2016/11/01,12:23:00,15357,15359,15357,15357,139
2016/11/01,12:24:00,15357,15359,15357,15358,246
2016/11/01,12:25:00,15359,15359,15355,15358,406
2016/11/01,12:26:00,15358,15358,15354,15356,407
2016/11/01,12:27:00,15356,15357,15355,15356,114
2016/11/01,12:28:00,15356,15357,15355,15356,157
2016/11/01,12:29:00,15355,15358,15355,15358,167
2016/11/01,12:30:00,15359,15359,15358,15359,98
2016/11/01,12:31:00,15359,15359,15358,15359,35
2016/11/01,12:32:00,15359,15359,15358,15359,16
2016/11/01,12:33:00,15358,15359,15357,15358,82
2016/11/01,12:34:00,15358,15358,15357,15357,30
2016/11/01,12:35:00,15357,15359,15357,15359,65
2016/11/01,12:36:00,15358,15360,15358,15360,105
2016/11/01,12:37:00,15360,15360,15359,15359,65
2016/11/01,12:38:00,15360,15360,15359,15360,58
2016/11/01,12:39:00,15360,15360,15359,15359,33
2016/11/01,12:40:00,15359,15360,15358,15359,46
2016/11/01,12:41:00,15359,15360,15359,15360,81
2016/11/01,12:42:00,15360,15360,15359,15360,10
2016/11/01,12:43:00,15360,15361,15360,15360,42
2016/11/01,12:44:00,15361,15361,15360,15360,22
2016/11/01,12:45:00,15360,15362,15360,15362,128
2016/11/01,12:46:00,15362,15365,15361,15365,389
2016/11/01,12:47:00,15365,15365,15362,15363,183
2016/11/01,12:48:00,15363,15364,15362,15363,49
2016/11/01,12:49:00,15363,15365,15363,15365,137
2016/11/01,12:50:00,15364,15365,15362,15362,177
2016/11/01,12:51:00,15362,15364,15361,15362,172
2016/11/01,12:52:00,15361,15362,15361,15361,31
2016/11/01,12:53:00,15361,15361,15359,15359,180
2016/11/01,12:54:00,15359,15360,15358,15359,180
2016/11/01,12:55:00,15359,15360,15359,15360,32
2016/11/01,12:56:00,15360,15360,15358,15358,59
2016/11/01,12:57:00,15358,15358,15358,15358,17
2016/11/01,12:58:00,15359,15359,15357,15358,189
2016/11/01,12:59:00,15358,15359,15357,15359,138
2016/11/01,13:00:00,15359,15360,15359,15359,43
2016/11/01,13:01:00,15360,15361,15358,15360,117
2016/11/01,13:02:00,15359,15360,15358,15358,116
2016/11/01,13:03:00,15358,15359,15357,15357,130
2016/11/01,13:04:00,15358,15358,15357,15358,25
2016/11/01,13:05:00,15358,15358,15356,15356,168
2016/11/01,13:06:00,15357,15357,15356,15357,60
2016/11/01,13:07:00,15357,15358,15356,15358,134
2016/11/01,13:08:00,15358,15359,15357,15358,96
2016/11/01,13:09:00,15358,15359,15358,15358,51
2016/11/01,13:10:00,15358,15359,15358,15358,45
2016/11/01,13:11:00,15358,15360,15357,15359,210
2016/11/01,13:12:00,15358,15360,15358,15359,40
2016/11/01,13:13:00,15359,15359,15358,15358,94
2016/11/01,13:14:00,15358,15358,15355,15356,403
2016/11/01,13:15:00,15356,15357,15356,15356,74
2016/11/01,13:16:00,15357,15358,15356,15358,75
2016/11/01,13:17:00,15357,15359,15357,15359,84
2016/11/01,13:18:00,15359,15360,15358,15359,186
2016/11/01,13:19:00,15359,15359,15357,15359,190
2016/11/01,13:20:00,15359,15360,15358,15358,111
2016/11/01,13:21:00,15358,15359,15357,15358,171
2016/11/01,13:22:00,15358,15358,15357,15357,79
2016/11/01,13:23:00,15358,15358,15357,15357,109
2016/11/01,13:24:00,15357,15359,15357,15357,119
2016/11/01,13:25:00,15357,15359,15357,15358,67
2016/11/01,13:26:00,15358,15360,15356,15357,493
2016/11/01,13:27:00,15356,15358,15356,15357,196
2016/11/01,13:28:00,15358,15359,15357,15357,135
2016/11/01,13:29:00,15357,15359,15357,15359,177
2016/11/01,13:30:00,15359,15359,15357,15357,255
2016/11/01,13:31:00,15357,15360,15356,15359,501
2016/11/01,13:32:00,15359,15361,15358,15359,381
2016/11/01,13:33:00,15360,15361,15359,15360,133
2016/11/01,13:34:00,15360,15360,15358,15360,164
2016/11/01,13:35:00,15360,15360,15358,15359,215
2016/11/01,13:36:00,15360,15360,15359,15360,227
2016/11/01,13:37:00,15360,15361,15359,15361,238
2016/11/01,13:38:00,15361,15361,15360,15360,129
2016/11/01,13:39:00,15361,15362,15360,15361,240
2016/11/01,13:40:00,15362,15362,15360,15361,233
2016/11/01,13:41:00,15360,15361,15360,15361,155
2016/11/01,13:42:00,15361,15361,15360,15360,114
2016/11/01,13:43:00,15360,15362,15360,15361,395
2016/11/01,13:44:00,15361,15362,15361,15361,391
2016/11/01,13:45:00,15361,15362,15360,15362,1506
