Date,Time,Open,High,Low,Close,Volume
2016/11/04,09:36:00,15163,15171,15163,15165,1098
2016/11/04,09:37:00,15166,15173,15165,15171,936
2016/11/04,09:38:00,15170,15172,15164,15165,566
2016/11/04,09:39:00,15165,15168,15161,15161,524
2016/11/04,09:40:00,15161,15162,15156,15158,965
2016/11/04,09:41:00,15157,15165,15157,15165,388
2016/11/04,09:42:00,15164,15166,15161,15162,376
2016/11/04,09:43:00,15162,15169,15162,15169,368
2016/11/04,09:44:00,15169,15169,15165,15167,305
2016/11/04,09:45:00,15167,15168,15165,15166,223
2016/11/04,09:46:00,15166,15170,15164,15164,494
2016/11/04,09:47:00,15165,15167,15158,15158,711
2016/11/04,09:48:00,15159,15164,15159,15161,300
2016/11/04,09:49:00,15162,15165,15161,15162,247
2016/11/04,09:50:00,15163,15166,15162,15164,231
2016/11/04,09:51:00,15164,15166,15161,15162,272
2016/11/04,09:52:00,15162,15163,15159,15159,407
2016/11/04,09:53:00,15159,15162,15159,15161,226
2016/11/04,09:54:00,15161,15164,15160,15162,246
2016/11/04,09:55:00,15162,15162,15160,15161,69
2016/11/04,09:56:00,15161,15161,15159,15159,210
2016/11/04,09:57:00,15159,15165,15155,15164,795
2016/11/04,09:58:00,15164,15165,15160,15163,275
2016/11/04,09:59:00,15163,15168,15163,15166,693
2016/11/04,10:00:00,15167,15168,15164,15168,310
2016/11/04,10:01:00,15167,15170,15165,15166,416
2016/11/04,10:02:00,15166,15168,15165,15166,249
2016/11/04,10:03:00,15167,15168,15163,15166,269
2016/11/04,10:04:00,15165,15167,15165,15167,169
2016/11/04,10:05:00,15166,15166,15159,15160,446
2016/11/04,10:06:00,15160,15162,15157,15159,378
2016/11/04,10:07:00,15158,15165,15157,15165,621
2016/11/04,10:08:00,15165,15165,15161,15164,264
2016/11/04,10:09:00,15164,15166,15163,15165,304
2016/11/04,10:10:00,15164,15167,15164,15167,245
2016/11/04,10:11:00,15167,15167,15165,15167,171
2016/11/04,10:12:00,15166,15168,15165,15166,334
2016/11/04,10:13:00,15165,15167,15163,15165,143
2016/11/04,10:14:00,15165,15166,15161,15165,254
2016/11/04,10:15:00,15164,15165,15163,15163,56
2016/11/04,10:16:00,15163,15166,15163,15165,125
2016/11/04,10:17:00,15164,15166,15163,15163,79
2016/11/04,10:18:00,15163,15163,15159,15160,284
2016/11/04,10:19:00,15160,15161,15157,15160,472
2016/11/04,10:20:00,15160,15161,15158,15160,188
2016/11/04,10:21:00,15160,15160,15156,15158,446
2016/11/04,10:22:00,15158,15158,15150,15154,1121
2016/11/04,10:23:00,15154,15156,15151,15151,400
2016/11/04,10:24:00,15151,15153,15145,15150,1024
2016/11/04,10:25:00,15149,15150,15147,15147,385
2016/11/04,10:26:00,15147,15150,15146,15148,367
2016/11/04,10:27:00,15148,15149,15143,15143,844
2016/11/04,10:28:00,15143,15143,15138,15140,1010
2016/11/04,10:29:00,15140,15147,15139,15143,670
2016/11/04,10:30:00,15143,15144,15137,15140,930
2016/11/04,10:31:00,15141,15144,15139,15144,366
2016/11/04,10:32:00,15143,15148,15143,15145,547
2016/11/04,10:33:00,15144,15145,15142,15143,254
2016/11/04,10:34:00,15143,15146,15141,15144,524
2016/11/04,10:35:00,15145,15147,15144,15145,367
2016/11/04,10:36:00,15144,15145,15143,15144,178
2016/11/04,10:37:00,15144,15144,15140,15141,278
2016/11/04,10:38:00,15141,15144,15140,15144,220
2016/11/04,10:39:00,15144,15145,15141,15144,313
2016/11/04,10:40:00,15143,15143,15140,15143,316
2016/11/04,10:41:00,15143,15143,15137,15138,721
2016/11/04,10:42:00,15138,15143,15134,15143,1061
2016/11/04,10:43:00,15142,15147,15142,15144,707
2016/11/04,10:44:00,15144,15146,15144,15145,149
2016/11/04,10:45:00,15145,15147,15144,15145,210
2016/11/04,10:46:00,15144,15145,15143,15144,224
2016/11/04,10:47:00,15144,15150,15143,15149,425
2016/11/04,10:48:00,15150,15150,15144,15146,327
2016/11/04,10:49:00,15147,15147,15144,15145,150
2016/11/04,10:50:00,15144,15146,15144,15145,143
2016/11/04,10:51:00,15145,15145,15143,15144,132
2016/11/04,10:52:00,15144,15145,15143,15145,65
2016/11/04,10:53:00,15145,15145,15140,15143,339
2016/11/04,10:54:00,15143,15145,15143,15144,142
2016/11/04,10:55:00,15145,15145,15142,15143,80
2016/11/04,10:56:00,15142,15145,15142,15145,275
2016/11/04,10:57:00,15145,15146,15141,15142,286
2016/11/04,10:58:00,15142,15143,15140,15140,176
2016/11/04,10:59:00,15140,15143,15140,15141,69
2016/11/04,11:00:00,15141,15142,15137,15141,365
2016/11/04,11:01:00,15140,15142,15139,15142,198
2016/11/04,11:02:00,15141,15143,15140,15143,180
2016/11/04,11:03:00,15142,15143,15142,15143,135
2016/11/04,11:04:00,15143,15143,15141,15142,101
2016/11/04,11:05:00,15142,15143,15142,15142,47
2016/11/04,11:06:00,15142,15143,15142,15143,46
2016/11/04,11:07:00,15142,15145,15142,15145,214
2016/11/04,11:08:00,15145,15145,15141,15142,229
2016/11/04,11:09:00,15142,15143,15142,15143,58
2016/11/04,11:10:00,15143,15144,15142,15143,76
2016/11/04,11:11:00,15143,15145,15143,15145,46
2016/11/04,11:12:00,15145,15147,15144,15146,445
2016/11/04,11:13:00,15147,15147,15143,15144,205
2016/11/04,11:14:00,15145,15146,15143,15143,106
2016/11/04,11:15:00,15143,15145,15143,15144,82
2016/11/04,11:16:00,15144,15146,15144,15145,139
2016/11/04,11:17:00,15145,15146,15144,15144,57
2016/11/04,11:18:00,15144,15146,15144,15146,73
2016/11/04,11:19:00,15145,15145,15144,15144,77
2016/11/04,11:20:00,15145,15148,15145,15147,283
2016/11/04,11:21:00,15147,15148,15145,15145,72
2016/11/04,11:22:00,15145,15146,15145,15146,51
2016/11/04,11:23:00,15145,15147,15145,15146,86
2016/11/04,11:24:00,15146,15147,15145,15147,45
2016/11/04,11:25:00,15146,15147,15146,15146,65
2016/11/04,11:26:00,15147,15149,15147,15148,243
2016/11/04,11:27:00,15148,15151,15148,15150,494
2016/11/04,11:28:00,15150,15150,15147,15148,223
2016/11/04,11:29:00,15148,15148,15147,15148,62
2016/11/04,11:30:00,15148,15150,15148,15150,133
2016/11/04,11:31:00,15150,15150,15148,15148,162
2016/11/04,11:32:00,15148,15153,15148,15153,323
2016/11/04,11:33:00,15152,15155,15152,15154,378
2016/11/04,11:34:00,15153,15158,15153,15155,653
2016/11/04,11:35:00,15155,15156,15153,15155,294
2016/11/04,11:36:00,15154,15157,15154,15157,224
2016/11/04,11:37:00,15156,15159,15155,15156,284
2016/11/04,11:38:00,15155,15156,15154,15154,125
2016/11/04,11:39:00,15154,15155,15154,15155,43
2016/11/04,11:40:00,15154,15157,15154,15157,207
2016/11/04,11:41:00,15156,15157,15155,15155,57
2016/11/04,11:42:00,15155,15156,15155,15155,77
2016/11/04,11:43:00,15154,15155,15153,15154,97
2016/11/04,11:44:00,15153,15155,15152,15154,136
2016/11/04,11:45:00,15153,15154,15152,15152,76
2016/11/04,11:46:00,15152,15154,15152,15152,154
2016/11/04,11:47:00,15152,15153,15150,15152,257
2016/11/04,11:48:00,15151,15155,15151,15154,193
2016/11/04,11:49:00,15154,15155,15154,15154,92
2016/11/04,11:50:00,15153,15155,15153,15154,101
2016/11/04,11:51:00,15154,15156,15154,15155,56
2016/11/04,11:52:00,15154,15155,15153,15154,67
2016/11/04,11:53:00,15153,15154,15153,15153,81
2016/11/04,11:54:00,15153,15155,15153,15155,51
2016/11/04,11:55:00,15154,15155,15153,15154,39
2016/11/04,11:56:00,15153,15154,15152,15153,85
2016/11/04,11:57:00,15152,15155,15152,15154,153
2016/11/04,11:58:00,15154,15155,15153,15154,75
2016/11/04,11:59:00,15154,15154,15153,15153,62
2016/11/04,12:00:00,15153,15154,15152,15152,66
2016/11/04,12:01:00,15153,15154,15152,15154,74
2016/11/04,12:02:00,15153,15153,15152,15153,37
2016/11/04,12:03:00,15153,15153,15152,15153,40
2016/11/04,12:04:00,15152,15153,15152,15153,62
2016/11/04,12:05:00,15153,15154,15153,15153,39
2016/11/04,12:06:00,15153,15153,15151,15152,97
2016/11/04,12:07:00,15151,15151,15150,15151,88
2016/11/04,12:08:00,15150,15152,15150,15150,85
2016/11/04,12:09:00,15151,15151,15150,15151,74
2016/11/04,12:10:00,15150,15151,15150,15150,51
2016/11/04,12:11:00,15150,15152,15150,15151,55
2016/11/04,12:12:00,15151,15152,15151,15152,17
2016/11/04,12:13:00,15152,15152,15151,15151,11
2016/11/04,12:14:00,15151,15152,15150,15151,43
2016/11/04,12:15:00,15151,15152,15150,15150,38
2016/11/04,12:16:00,15150,15152,15150,15151,73
2016/11/04,12:17:00,15151,15153,15151,15152,60
2016/11/04,12:18:00,15152,15153,15152,15153,27
2016/11/04,12:19:00,15152,15154,15152,15153,117
2016/11/04,12:20:00,15153,15154,15153,15154,29
2016/11/04,12:21:00,15154,15154,15153,15153,25
2016/11/04,12:22:00,15154,15154,15153,15153,19
2016/11/04,12:23:00,15154,15154,15153,15154,22
2016/11/04,12:24:00,15154,15154,15153,15154,44
2016/11/04,12:25:00,15154,15154,15151,15151,159
2016/11/04,12:26:00,15151,15152,15146,15148,636
2016/11/04,12:27:00,15147,15148,15146,15148,154
2016/11/04,12:28:00,15147,15148,15145,15146,183
2016/11/04,12:29:00,15146,15147,15145,15146,182
2016/11/04,12:30:00,15146,15149,15146,15147,137
2016/11/04,12:31:00,15148,15149,15147,15148,82
2016/11/04,12:32:00,15148,15149,15148,15148,15
2016/11/04,12:33:00,15148,15148,15146,15146,128
2016/11/04,12:34:00,15147,15148,15147,15148,82
2016/11/04,12:35:00,15148,15149,15148,15149,27
2016/11/04,12:36:00,15149,15149,15148,15148,20
2016/11/04,12:37:00,15149,15149,15146,15146,238
2016/11/04,12:38:00,15146,15147,15145,15146,88
2016/11/04,12:39:00,15146,15147,15144,15145,213
2016/11/04,12:40:00,15145,15146,15145,15145,81
2016/11/04,12:41:00,15145,15147,15145,15147,148
2016/11/04,12:42:00,15146,15147,15146,15146,39
2016/11/04,12:43:00,15146,15147,15144,15145,158
2016/11/04,12:44:00,15145,15148,15145,15148,134
2016/11/04,12:45:00,15148,15150,15148,15150,121
2016/11/04,12:46:00,15150,15151,15148,15149,190
2016/11/04,12:47:00,15149,15149,15147,15148,88
2016/11/04,12:48:00,15148,15148,15146,15147,70
2016/11/04,12:49:00,15147,15148,15147,15148,41
2016/11/04,12:50:00,15148,15148,15148,15148,29
2016/11/04,12:51:00,15147,15148,15146,15147,97
2016/11/04,12:52:00,15147,15148,15147,15148,50
2016/11/04,12:53:00,15147,15149,15147,15149,148
2016/11/04,12:54:00,15149,15149,15147,15147,62
2016/11/04,12:55:00,15148,15148,15147,15148,36
2016/11/04,12:56:00,15148,15148,15146,15147,76
2016/11/04,12:57:00,15146,15148,15146,15148,49
2016/11/04,12:58:00,15148,15148,15146,15148,91
2016/11/04,12:59:00,15147,15148,15146,15147,80
2016/11/04,13:00:00,15147,15148,15146,15147,86
2016/11/04,13:01:00,15147,15148,15143,15144,435
2016/11/04,13:02:00,15143,15145,15143,15144,108
2016/11/04,13:03:00,15144,15146,15143,15146,139
2016/11/04,13:04:00,15145,15146,15144,15146,83
2016/11/04,13:05:00,15146,15146,15144,15145,53
2016/11/04,13:06:00,15145,15146,15144,15145,27
2016/11/04,13:07:00,15145,15147,15145,15146,93
2016/11/04,13:08:00,15147,15148,15146,15147,93
2016/11/04,13:09:00,15147,15148,15146,15146,45
2016/11/04,13:10:00,15147,15148,15146,15148,80
2016/11/04,13:11:00,15147,15148,15147,15147,151
2016/11/04,13:12:00,15147,15148,15143,15144,284
2016/11/04,13:13:00,15144,15146,15143,15145,182
2016/11/04,13:14:00,15145,15146,15144,15144,88
2016/11/04,13:15:00,15145,15146,15145,15146,101
2016/11/04,13:16:00,15145,15146,15144,15145,86
2016/11/04,13:17:00,15146,15146,15144,15145,30
2016/11/04,13:18:00,15144,15145,15143,15144,114
2016/11/04,13:19:00,15145,15146,15144,15144,186
2016/11/04,13:20:00,15145,15146,15145,15145,74
2016/11/04,13:21:00,15146,15146,15145,15145,46
2016/11/04,13:22:00,15146,15146,15145,15145,38
2016/11/04,13:23:00,15145,15147,15145,15146,140
2016/11/04,13:24:00,15146,15148,15146,15147,205
2016/11/04,13:25:00,15147,15147,15145,15146,101
2016/11/04,13:26:00,15145,15147,15144,15145,344
2016/11/04,13:27:00,15145,15147,15145,15145,182
2016/11/04,13:28:00,15145,15146,15144,15145,237
2016/11/04,13:29:00,15145,15146,15143,15145,302
2016/11/04,13:30:00,15144,15146,15144,15145,192
2016/11/04,13:31:00,15144,15145,15143,15144,296
2016/11/04,13:32:00,15144,15145,15143,15144,275
2016/11/04,13:33:00,15145,15146,15144,15144,317
2016/11/04,13:34:00,15144,15146,15144,15145,213
2016/11/04,13:35:00,15145,15147,15145,15147,230
2016/11/04,13:36:00,15147,15148,15146,15146,240
2016/11/04,13:37:00,15147,15147,15146,15147,130
2016/11/04,13:38:00,15147,15148,15145,15146,317
2016/11/04,13:39:00,15145,15146,15144,15145,366
2016/11/04,13:40:00,15145,15147,15145,15146,347
2016/11/04,13:41:00,15147,15147,15145,15145,307
2016/11/04,13:42:00,15146,15146,15145,15146,241
2016/11/04,13:43:00,15146,15147,15145,15145,213
2016/11/04,13:44:00,15146,15146,15145,15146,421
2016/11/04,13:45:00,15145,15148,15145,15146,1333
