Date,Time,Open,High,Low,Close,Volume
2016/11/24,10:31:00,15257,15260,15256,15257,554
2016/11/24,10:32:00,15258,15259,15257,15257,214
2016/11/24,10:33:00,15258,15258,15256,15257,194
2016/11/24,10:34:00,15257,15259,15256,15256,426
2016/11/24,10:35:00,15257,15257,15254,15254,300
2016/11/24,10:36:00,15254,15255,15253,15253,257
2016/11/24,10:37:00,15253,15255,15253,15254,184
2016/11/24,10:38:00,15254,15257,15253,15256,240
2016/11/24,10:39:00,15255,15255,15252,15252,217
2016/11/24,10:40:00,15252,15253,15252,15253,118
2016/11/24,10:41:00,15252,15256,15252,15256,189
2016/11/24,10:42:00,15257,15257,15254,15255,123
2016/11/24,10:43:00,15255,15258,15255,15258,219
2016/11/24,10:44:00,15258,15260,15257,15259,347
2016/11/24,10:45:00,15258,15259,15256,15257,205
2016/11/24,10:46:00,15256,15259,15256,15257,182
2016/11/24,10:47:00,15257,15260,15257,15259,211
2016/11/24,10:48:00,15259,15259,15258,15258,73
2016/11/24,10:49:00,15258,15259,15257,15257,136
2016/11/24,10:50:00,15257,15257,15255,15256,167
2016/11/24,10:51:00,15255,15258,15255,15257,126
2016/11/24,10:52:00,15257,15258,15256,15257,62
2016/11/24,10:53:00,15258,15265,15257,15265,1235
2016/11/24,10:54:00,15264,15269,15264,15266,1265
2016/11/24,10:55:00,15266,15267,15265,15266,355
2016/11/24,10:56:00,15266,15268,15262,15263,567
2016/11/24,10:57:00,15263,15265,15263,15264,167
2016/11/24,10:58:00,15265,15267,15264,15264,279
2016/11/24,10:59:00,15264,15266,15264,15265,79
2016/11/24,11:00:00,15266,15268,15266,15268,320
2016/11/24,11:01:00,15268,15270,15265,15267,698
2016/11/24,11:02:00,15267,15268,15265,15266,155
2016/11/24,11:03:00,15266,15266,15265,15265,75
2016/11/24,11:04:00,15266,15267,15265,15266,110
2016/11/24,11:05:00,15266,15267,15265,15265,102
2016/11/24,11:06:00,15266,15266,15265,15265,92
2016/11/24,11:07:00,15265,15267,15265,15266,125
2016/11/24,11:08:00,15266,15269,15266,15268,325
2016/11/24,11:09:00,15268,15274,15268,15270,1232
2016/11/24,11:10:00,15270,15271,15268,15269,405
2016/11/24,11:11:00,15270,15271,15269,15270,229
2016/11/24,11:12:00,15271,15272,15269,15269,366
2016/11/24,11:13:00,15269,15271,15264,15264,529
2016/11/24,11:14:00,15264,15267,15263,15267,424
2016/11/24,11:15:00,15267,15269,15267,15268,266
2016/11/24,11:16:00,15269,15273,15268,15273,431
2016/11/24,11:17:00,15273,15277,15268,15268,1215
2016/11/24,11:18:00,15268,15271,15267,15269,221
2016/11/24,11:19:00,15270,15270,15265,15266,292
2016/11/24,11:20:00,15266,15268,15265,15267,181
2016/11/24,11:21:00,15267,15267,15264,15264,268
2016/11/24,11:22:00,15264,15265,15262,15264,317
2016/11/24,11:23:00,15263,15266,15263,15265,177
2016/11/24,11:24:00,15265,15266,15264,15266,118
2016/11/24,11:25:00,15266,15267,15265,15266,82
2016/11/24,11:26:00,15267,15267,15265,15266,111
2016/11/24,11:27:00,15266,15266,15265,15265,85
2016/11/24,11:28:00,15265,15266,15264,15266,57
2016/11/24,11:29:00,15265,15266,15264,15265,55
2016/11/24,11:30:00,15265,15265,15263,15263,149
2016/11/24,11:31:00,15263,15263,15259,15259,602
2016/11/24,11:32:00,15260,15260,15257,15259,469
2016/11/24,11:33:00,15260,15261,15259,15260,176
2016/11/24,11:34:00,15260,15262,15260,15261,87
2016/11/24,11:35:00,15260,15262,15260,15261,83
2016/11/24,11:36:00,15261,15261,15258,15258,239
2016/11/24,11:37:00,15258,15259,15258,15259,100
2016/11/24,11:38:00,15259,15260,15259,15260,69
2016/11/24,11:39:00,15259,15262,15259,15260,137
2016/11/24,11:40:00,15260,15261,15259,15259,73
2016/11/24,11:41:00,15259,15260,15257,15260,330
2016/11/24,11:42:00,15260,15261,15259,15261,136
2016/11/24,11:43:00,15261,15262,15261,15262,88
2016/11/24,11:44:00,15261,15265,15261,15264,280
2016/11/24,11:45:00,15263,15265,15263,15265,110
2016/11/24,11:46:00,15264,15265,15264,15265,119
2016/11/24,11:47:00,15265,15265,15263,15264,89
2016/11/24,11:48:00,15264,15265,15264,15264,31
2016/11/24,11:49:00,15264,15264,15263,15263,14
2016/11/24,11:50:00,15264,15264,15262,15263,131
2016/11/24,11:51:00,15264,15266,15263,15265,125
2016/11/24,11:52:00,15265,15266,15265,15266,30
2016/11/24,11:53:00,15265,15266,15264,15265,58
2016/11/24,11:54:00,15265,15266,15265,15265,38
2016/11/24,11:55:00,15265,15265,15261,15261,151
2016/11/24,11:56:00,15261,15262,15260,15260,132
2016/11/24,11:57:00,15260,15261,15260,15260,68
2016/11/24,11:58:00,15260,15261,15259,15261,105
2016/11/24,11:59:00,15260,15261,15259,15261,51
2016/11/24,12:00:00,15261,15261,15259,15259,81
2016/11/24,12:01:00,15260,15260,15255,15257,653
2016/11/24,12:02:00,15258,15258,15256,15257,107
2016/11/24,12:03:00,15257,15260,15257,15259,145
2016/11/24,12:04:00,15260,15260,15259,15260,20
2016/11/24,12:05:00,15259,15260,15258,15259,95
2016/11/24,12:06:00,15259,15260,15259,15260,60
2016/11/24,12:07:00,15259,15260,15259,15259,28
2016/11/24,12:08:00,15259,15260,15259,15259,33
2016/11/24,12:09:00,15260,15260,15257,15258,92
2016/11/24,12:10:00,15257,15257,15255,15257,248
2016/11/24,12:11:00,15257,15258,15256,15257,117
2016/11/24,12:12:00,15257,15258,15256,15257,101
2016/11/24,12:13:00,15257,15259,15257,15258,87
2016/11/24,12:14:00,15259,15260,15259,15259,121
2016/11/24,12:15:00,15258,15260,15258,15259,51
2016/11/24,12:16:00,15259,15259,15258,15259,34
2016/11/24,12:17:00,15259,15259,15258,15259,21
2016/11/24,12:18:00,15259,15260,15258,15260,70
2016/11/24,12:19:00,15261,15262,15261,15261,102
2016/11/24,12:20:00,15262,15263,15261,15262,239
2016/11/24,12:21:00,15262,15262,15260,15260,102
2016/11/24,12:22:00,15260,15260,15259,15259,25
2016/11/24,12:23:00,15259,15260,15258,15258,139
2016/11/24,12:24:00,15258,15260,15258,15260,58
2016/11/24,12:25:00,15260,15260,15259,15259,60
2016/11/24,12:26:00,15258,15259,15258,15258,43
2016/11/24,12:27:00,15257,15258,15256,15256,231
2016/11/24,12:28:00,15256,15256,15252,15253,690
2016/11/24,12:29:00,15253,15256,15253,15255,230
2016/11/24,12:30:00,15255,15256,15255,15256,54
2016/11/24,12:31:00,15256,15256,15253,15256,231
2016/11/24,12:32:00,15256,15257,15256,15256,70
2016/11/24,12:33:00,15256,15257,15256,15257,46
2016/11/24,12:34:00,15256,15257,15255,15256,45
2016/11/24,12:35:00,15256,15256,15254,15254,84
2016/11/24,12:36:00,15254,15255,15254,15255,54
2016/11/24,12:37:00,15254,15255,15252,15254,242
2016/11/24,12:38:00,15254,15254,15253,15253,93
2016/11/24,12:39:00,15253,15254,15253,15254,44
2016/11/24,12:40:00,15254,15254,15253,15254,22
2016/11/24,12:41:00,15254,15254,15253,15253,44
2016/11/24,12:42:00,15254,15254,15253,15253,44
2016/11/24,12:43:00,15253,15256,15253,15256,174
2016/11/24,12:44:00,15256,15256,15255,15255,182
2016/11/24,12:45:00,15255,15256,15254,15256,80
2016/11/24,12:46:00,15256,15256,15252,15254,309
2016/11/24,12:47:00,15253,15254,15247,15249,688
2016/11/24,12:48:00,15249,15252,15248,15251,330
2016/11/24,12:49:00,15251,15252,15250,15250,123
2016/11/24,12:50:00,15250,15251,15250,15250,176
2016/11/24,12:51:00,15250,15252,15250,15251,144
2016/11/24,12:52:00,15251,15252,15251,15252,54
2016/11/24,12:53:00,15251,15253,15251,15252,200
2016/11/24,12:54:00,15252,15254,15252,15254,114
2016/11/24,12:55:00,15254,15255,15253,15254,229
2016/11/24,12:56:00,15253,15255,15253,15254,103
2016/11/24,12:57:00,15255,15256,15254,15255,87
2016/11/24,12:58:00,15256,15256,15254,15254,105
2016/11/24,12:59:00,15254,15255,15254,15254,82
2016/11/24,13:00:00,15255,15256,15254,15256,189
2016/11/24,13:01:00,15255,15257,15254,15256,194
2016/11/24,13:02:00,15257,15257,15255,15255,194
2016/11/24,13:03:00,15255,15256,15254,15255,92
2016/11/24,13:04:00,15255,15256,15254,15255,59
2016/11/24,13:05:00,15255,15256,15254,15255,52
2016/11/24,13:06:00,15255,15256,15252,15252,214
2016/11/24,13:07:00,15252,15254,15252,15252,68
2016/11/24,13:08:00,15254,15255,15253,15254,77
2016/11/24,13:09:00,15254,15256,15254,15256,118
2016/11/24,13:10:00,15256,15257,15255,15257,165
2016/11/24,13:11:00,15257,15260,15256,15259,325
2016/11/24,13:12:00,15258,15259,15257,15258,166
2016/11/24,13:13:00,15258,15259,15258,15258,66
2016/11/24,13:14:00,15257,15260,15257,15259,123
2016/11/24,13:15:00,15260,15260,15258,15260,99
2016/11/24,13:16:00,15259,15261,15259,15260,187
2016/11/24,13:17:00,15259,15260,15257,15258,124
2016/11/24,13:18:00,15257,15257,15256,15256,115
2016/11/24,13:19:00,15256,15257,15255,15256,133
2016/11/24,13:20:00,15256,15258,15255,15256,100
2016/11/24,13:21:00,15257,15258,15256,15256,118
2016/11/24,13:22:00,15255,15257,15255,15257,52
2016/11/24,13:23:00,15257,15257,15255,15256,66
2016/11/24,13:24:00,15256,15257,15256,15257,96
2016/11/24,13:25:00,15257,15258,15256,15257,60
2016/11/24,13:26:00,15257,15257,15254,15254,232
2016/11/24,13:27:00,15255,15256,15254,15256,114
2016/11/24,13:28:00,15256,15257,15256,15257,170
2016/11/24,13:29:00,15257,15258,15256,15258,206
2016/11/24,13:30:00,15258,15260,15257,15258,523
2016/11/24,13:31:00,15260,15260,15256,15257,617
2016/11/24,13:32:00,15257,15258,15256,15257,166
2016/11/24,13:33:00,15258,15258,15256,15258,186
2016/11/24,13:34:00,15258,15259,15256,15257,222
2016/11/24,13:35:00,15257,15257,15255,15255,190
2016/11/24,13:36:00,15255,15256,15255,15256,192
2016/11/24,13:37:00,15255,15256,15255,15255,112
2016/11/24,13:38:00,15256,15258,15256,15257,466
2016/11/24,13:39:00,15257,15257,15256,15257,128
2016/11/24,13:40:00,15257,15257,15254,15255,483
2016/11/24,13:41:00,15256,15256,15254,15255,336
2016/11/24,13:42:00,15255,15256,15254,15255,297
2016/11/24,13:43:00,15255,15255,15253,15254,291
2016/11/24,13:44:00,15255,15255,15254,15255,472
2016/11/24,13:45:00,15255,15255,15253,15254,821
