Date,Time,Open,High,Low,Close,Volume
2016/11/09,10:51:00,15097,15100,15093,15094,532
2016/11/09,10:52:00,15094,15097,15091,15092,336
2016/11/09,10:53:00,15091,15093,15086,15090,653
2016/11/09,10:54:00,15088,15112,15088,15109,1754
2016/11/09,10:55:00,15109,15131,15105,15128,1893
2016/11/09,10:56:00,15129,15131,15118,15124,962
2016/11/09,10:57:00,15123,15160,15122,15153,2643
2016/11/09,10:58:00,15154,15155,15133,15146,1474
2016/11/09,10:59:00,15145,15150,15135,15144,1000
2016/11/09,11:00:00,15145,15148,15141,15145,709
2016/11/09,11:01:00,15145,15148,15114,15118,2017
2016/11/09,11:02:00,15118,15134,15116,15131,1028
2016/11/09,11:03:00,15132,15133,15115,15117,846
2016/11/09,11:04:00,15117,15118,15105,15106,1055
2016/11/09,11:05:00,15106,15107,15087,15092,1870
2016/11/09,11:06:00,15092,15099,15088,15099,1049
2016/11/09,11:07:00,15099,15105,15092,15095,779
2016/11/09,11:08:00,15095,15100,15085,15088,1331
2016/11/09,11:09:00,15087,15092,15080,15080,1843
2016/11/09,11:10:00,15080,15092,15075,15092,1217
2016/11/09,11:11:00,15090,15101,15087,15096,841
2016/11/09,11:12:00,15095,15102,15088,15090,919
2016/11/09,11:13:00,15091,15093,15081,15082,986
2016/11/09,11:14:00,15082,15083,15072,15083,1490
2016/11/09,11:15:00,15083,15087,15061,15061,2304
2016/11/09,11:16:00,15063,15077,15058,15074,1597
2016/11/09,11:17:00,15075,15082,15073,15073,957
2016/11/09,11:18:00,15075,15097,15074,15088,1587
2016/11/09,11:19:00,15088,15092,15083,15087,566
2016/11/09,11:20:00,15088,15089,15080,15080,432
2016/11/09,11:21:00,15081,15083,15075,15078,436
2016/11/09,11:22:00,15079,15091,15079,15085,682
2016/11/09,11:23:00,15084,15085,15069,15071,831
2016/11/09,11:24:00,15071,15084,15071,15082,495
2016/11/09,11:25:00,15082,15083,15066,15069,938
2016/11/09,11:26:00,15067,15073,15056,15067,1576
2016/11/09,11:27:00,15067,15075,15058,15066,1387
2016/11/09,11:28:00,15064,15066,15055,15055,750
2016/11/09,11:29:00,15055,15058,15042,15046,1906
2016/11/09,11:30:00,15045,15047,15033,15041,1892
2016/11/09,11:31:00,15040,15059,15039,15052,2050
2016/11/09,11:32:00,15051,15052,15043,15048,709
2016/11/09,11:33:00,15048,15050,15032,15033,987
2016/11/09,11:34:00,15032,15049,15025,15032,1636
2016/11/09,11:35:00,15031,15046,15026,15034,1561
2016/11/09,11:36:00,15034,15039,15027,15037,755
2016/11/09,11:37:00,15038,15056,15037,15052,1730
2016/11/09,11:38:00,15052,15055,15033,15038,1070
2016/11/09,11:39:00,15039,15047,15030,15046,869
2016/11/09,11:40:00,15046,15052,15042,15046,723
2016/11/09,11:41:00,15045,15048,15037,15048,794
2016/11/09,11:42:00,15048,15048,15039,15040,549
2016/11/09,11:43:00,15041,15051,15038,15043,681
2016/11/09,11:44:00,15043,15050,15042,15048,516
2016/11/09,11:45:00,15048,15056,15047,15052,913
2016/11/09,11:46:00,15050,15053,15045,15047,773
2016/11/09,11:47:00,15046,15054,15046,15052,579
2016/11/09,11:48:00,15052,15053,15040,15042,1128
2016/11/09,11:49:00,15042,15053,15042,15050,647
2016/11/09,11:50:00,15051,15051,15042,15042,388
2016/11/09,11:51:00,15043,15044,15040,15044,350
2016/11/09,11:52:00,15044,15044,15035,15038,1188
2016/11/09,11:53:00,15039,15041,15036,15037,428
2016/11/09,11:54:00,15038,15044,15035,15037,653
2016/11/09,11:55:00,15037,15039,15032,15034,657
2016/11/09,11:56:00,15033,15041,15028,15039,1129
2016/11/09,11:57:00,15038,15044,15035,15037,608
2016/11/09,11:58:00,15037,15039,15018,15028,1856
2016/11/09,11:59:00,15028,15039,15028,15037,919
2016/11/09,12:00:00,15038,15038,15030,15032,332
2016/11/09,12:01:00,15033,15033,15022,15023,600
2016/11/09,12:02:00,15023,15041,15022,15041,990
2016/11/09,12:03:00,15041,15053,15037,15053,1397
2016/11/09,12:04:00,15052,15075,15048,15069,2828
2016/11/09,12:05:00,15069,15082,15068,15081,1919
2016/11/09,12:06:00,15081,15102,15080,15101,2478
2016/11/09,12:07:00,15100,15104,15076,15083,2356
2016/11/09,12:08:00,15085,15085,15055,15063,2343
2016/11/09,12:09:00,15061,15069,15054,15064,993
2016/11/09,12:10:00,15063,15087,15062,15076,1296
2016/11/09,12:11:00,15077,15086,15073,15083,741
2016/11/09,12:12:00,15084,15087,15078,15086,883
2016/11/09,12:13:00,15086,15087,15077,15083,783
2016/11/09,12:14:00,15083,15085,15068,15079,770
2016/11/09,12:15:00,15079,15081,15074,15075,360
2016/11/09,12:16:00,15075,15080,15066,15071,741
2016/11/09,12:17:00,15071,15075,15068,15073,342
2016/11/09,12:18:00,15073,15076,15066,15069,482
2016/11/09,12:19:00,15069,15069,15063,15066,473
2016/11/09,12:20:00,15065,15066,15054,15062,896
2016/11/09,12:21:00,15063,15065,15059,15063,491
2016/11/09,12:22:00,15062,15071,15059,15067,563
2016/11/09,12:23:00,15068,15081,15064,15079,640
2016/11/09,12:24:00,15079,15085,15078,15081,985
2016/11/09,12:25:00,15080,15083,15075,15077,504
2016/11/09,12:26:00,15076,15087,15076,15087,817
2016/11/09,12:27:00,15087,15091,15078,15081,1021
2016/11/09,12:28:00,15082,15086,15077,15081,482
2016/11/09,12:29:00,15081,15090,15081,15087,658
2016/11/09,12:30:00,15088,15102,15087,15098,1179
2016/11/09,12:31:00,15100,15100,15080,15081,1299
2016/11/09,12:32:00,15081,15087,15072,15075,1141
2016/11/09,12:33:00,15075,15076,15061,15063,1397
2016/11/09,12:34:00,15062,15071,15060,15068,616
2016/11/09,12:35:00,15068,15069,15057,15060,686
2016/11/09,12:36:00,15060,15061,15049,15052,1058
2016/11/09,12:37:00,15051,15052,15042,15043,1008
2016/11/09,12:38:00,15044,15044,15026,15031,1684
2016/11/09,12:39:00,15030,15035,15030,15033,990
2016/11/09,12:40:00,15032,15051,15030,15042,1475
2016/11/09,12:41:00,15042,15043,15033,15036,970
2016/11/09,12:42:00,15036,15038,15031,15032,620
2016/11/09,12:43:00,15032,15035,15023,15029,1145
2016/11/09,12:44:00,15029,15037,15025,15034,756
2016/11/09,12:45:00,15035,15037,15030,15032,396
2016/11/09,12:46:00,15032,15036,15031,15034,468
2016/11/09,12:47:00,15032,15034,15028,15031,491
2016/11/09,12:48:00,15031,15031,15026,15029,421
2016/11/09,12:49:00,15029,15029,15021,15024,1053
2016/11/09,12:50:00,15023,15030,15021,15022,570
2016/11/09,12:51:00,15021,15028,15014,15015,1416
2016/11/09,12:52:00,15015,15016,15008,15009,1221
2016/11/09,12:53:00,15009,15010,15000,15002,1376
2016/11/09,12:54:00,15001,15006,14994,15005,1558
2016/11/09,12:55:00,15004,15007,15001,15001,590
2016/11/09,12:56:00,15002,15007,15001,15003,675
2016/11/09,12:57:00,15004,15018,15003,15017,1035
2016/11/09,12:58:00,15015,15018,15008,15011,539
2016/11/09,12:59:00,15011,15011,15008,15008,308
2016/11/09,13:00:00,15009,15011,15005,15007,487
2016/11/09,13:01:00,15006,15006,14996,14997,998
2016/11/09,13:02:00,14997,15006,14993,15005,1247
2016/11/09,13:03:00,15005,15006,14999,15000,377
2016/11/09,13:04:00,14999,15000,14993,14993,893
2016/11/09,13:05:00,14993,14996,14992,14993,625
2016/11/09,13:06:00,14993,14994,14987,14989,1208
2016/11/09,13:07:00,14989,14990,14984,14985,846
2016/11/09,13:08:00,14984,14985,14975,14975,1272
2016/11/09,13:09:00,14976,14986,14973,14986,1334
2016/11/09,13:10:00,14986,14991,14982,14991,900
2016/11/09,13:11:00,14991,14996,14987,14994,1160
2016/11/09,13:12:00,14993,14995,14987,14988,791
2016/11/09,13:13:00,14988,14998,14987,14995,871
2016/11/09,13:14:00,14995,14997,14992,14995,402
2016/11/09,13:15:00,14994,15004,14994,15001,906
2016/11/09,13:16:00,15002,15004,14997,15002,582
2016/11/09,13:17:00,15003,15006,15001,15003,560
2016/11/09,13:18:00,15003,15008,14996,14998,793
2016/11/09,13:19:00,14998,15001,14990,14992,543
2016/11/09,13:20:00,14991,14995,14990,14991,404
2016/11/09,13:21:00,14991,14994,14990,14991,327
2016/11/09,13:22:00,14991,14999,14991,14995,527
2016/11/09,13:23:00,14995,15000,14994,14998,440
2016/11/09,13:24:00,14998,15002,14998,15002,443
2016/11/09,13:25:00,15002,15004,14998,15003,447
2016/11/09,13:26:00,15002,15005,14996,14999,782
2016/11/09,13:27:00,15000,15007,14999,15007,632
2016/11/09,13:28:00,15007,15012,15002,15007,762
2016/11/09,13:29:00,15006,15018,15006,15018,744
2016/11/09,13:30:00,15018,15023,15011,15012,1189
2016/11/09,13:31:00,15012,15026,15012,15022,1285
2016/11/09,13:32:00,15023,15029,15019,15020,1089
2016/11/09,13:33:00,15021,15022,15015,15016,981
2016/11/09,13:34:00,15017,15023,15016,15023,935
2016/11/09,13:35:00,15023,15027,15021,15026,813
2016/11/09,13:36:00,15026,15029,15022,15023,1106
2016/11/09,13:37:00,15024,15025,15022,15022,471
2016/11/09,13:38:00,15023,15023,15017,15017,521
2016/11/09,13:39:00,15018,15018,15010,15010,711
2016/11/09,13:40:00,15011,15014,15009,15011,720
2016/11/09,13:41:00,15012,15013,15008,15011,609
2016/11/09,13:42:00,15011,15012,15009,15009,511
2016/11/09,13:43:00,15010,15010,15005,15005,845
2016/11/09,13:44:00,15006,15008,15003,15008,781
2016/11/09,13:45:00,15007,15012,15006,15011,1955
