Date,Time,Open,High,Low,Close,Volume
2016/11/30,09:28:00,15342,15342,15337,15340,428
2016/11/30,09:29:00,15339,15341,15338,15340,164
2016/11/30,09:30:00,15340,15344,15338,15343,349
2016/11/30,09:31:00,15344,15344,15336,15339,781
2016/11/30,09:32:00,15339,15341,15338,15340,148
2016/11/30,09:33:00,15340,15341,15338,15341,210
2016/11/30,09:34:00,15340,15342,15336,15338,380
2016/11/30,09:35:00,15337,15340,15336,15338,242
2016/11/30,09:36:00,15338,15347,15336,15345,1248
2016/11/30,09:37:00,15345,15355,15344,15352,2940
2016/11/30,09:38:00,15351,15354,15350,15351,793
2016/11/30,09:39:00,15351,15353,15350,15351,459
2016/11/30,09:40:00,15352,15357,15352,15354,1082
2016/11/30,09:41:00,15355,15357,15354,15355,706
2016/11/30,09:42:00,15355,15356,15351,15352,631
2016/11/30,09:43:00,15352,15354,15348,15350,595
2016/11/30,09:44:00,15349,15352,15346,15349,603
2016/11/30,09:45:00,15348,15349,15344,15344,516
2016/11/30,09:46:00,15344,15346,15330,15337,3481
2016/11/30,09:47:00,15336,15338,15335,15337,487
2016/11/30,09:48:00,15337,15338,15334,15337,547
2016/11/30,09:49:00,15338,15341,15336,15338,433
2016/11/30,09:50:00,15337,15340,15336,15339,263
2016/11/30,09:51:00,15339,15340,15336,15337,250
2016/11/30,09:52:00,15337,15340,15337,15339,141
2016/11/30,09:53:00,15339,15339,15337,15338,180
2016/11/30,09:54:00,15338,15338,15334,15335,522
2016/11/30,09:55:00,15335,15336,15333,15334,417
2016/11/30,09:56:00,15333,15336,15333,15335,345
2016/11/30,09:57:00,15334,15334,15323,15325,1664
2016/11/30,09:58:00,15325,15331,15323,15329,1144
2016/11/30,09:59:00,15328,15330,15325,15329,502
2016/11/30,10:00:00,15328,15332,15328,15331,414
2016/11/30,10:01:00,15332,15333,15329,15331,432
2016/11/30,10:02:00,15331,15332,15329,15330,179
2016/11/30,10:03:00,15330,15335,15329,15335,543
2016/11/30,10:04:00,15334,15335,15331,15333,268
2016/11/30,10:05:00,15334,15334,15332,15332,122
2016/11/30,10:06:00,15333,15333,15328,15329,471
2016/11/30,10:07:00,15329,15332,15327,15331,326
2016/11/30,10:08:00,15331,15332,15330,15332,88
2016/11/30,10:09:00,15331,15333,15329,15333,209
2016/11/30,10:10:00,15333,15337,15332,15337,401
2016/11/30,10:11:00,15337,15337,15334,15335,332
2016/11/30,10:12:00,15336,15337,15334,15334,215
2016/11/30,10:13:00,15333,15336,15333,15334,257
2016/11/30,10:14:00,15334,15336,15334,15336,43
2016/11/30,10:15:00,15336,15337,15335,15336,155
2016/11/30,10:16:00,15336,15339,15335,15339,434
2016/11/30,10:17:00,15339,15339,15336,15337,160
2016/11/30,10:18:00,15338,15339,15337,15338,253
2016/11/30,10:19:00,15339,15339,15336,15336,66
2016/11/30,10:20:00,15337,15337,15336,15337,29
2016/11/30,10:21:00,15337,15337,15336,15336,57
2016/11/30,10:22:00,15337,15337,15335,15336,130
2016/11/30,10:23:00,15336,15337,15335,15336,63
2016/11/30,10:24:00,15337,15338,15337,15337,115
2016/11/30,10:25:00,15338,15338,15336,15336,135
2016/11/30,10:26:00,15336,15337,15334,15334,202
2016/11/30,10:27:00,15334,15335,15331,15334,430
2016/11/30,10:28:00,15333,15336,15333,15336,147
2016/11/30,10:29:00,15335,15335,15333,15334,81
2016/11/30,10:30:00,15334,15334,15331,15332,285
2016/11/30,10:31:00,15332,15333,15332,15332,84
2016/11/30,10:32:00,15332,15332,15329,15330,407
2016/11/30,10:33:00,15330,15333,15329,15332,155
2016/11/30,10:34:00,15332,15335,15331,15335,166
2016/11/30,10:35:00,15334,15335,15332,15332,197
2016/11/30,10:36:00,15332,15335,15331,15333,172
2016/11/30,10:37:00,15333,15334,15330,15331,147
2016/11/30,10:38:00,15330,15331,15328,15330,277
2016/11/30,10:39:00,15331,15332,15330,15330,112
2016/11/30,10:40:00,15330,15331,15329,15330,64
2016/11/30,10:41:00,15330,15331,15328,15329,181
2016/11/30,10:42:00,15329,15329,15328,15329,60
2016/11/30,10:43:00,15329,15332,15328,15332,148
2016/11/30,10:44:00,15331,15332,15328,15328,193
2016/11/30,10:45:00,15329,15330,15327,15327,309
2016/11/30,10:46:00,15327,15329,15325,15328,481
2016/11/30,10:47:00,15328,15330,15328,15329,99
2016/11/30,10:48:00,15329,15329,15326,15327,211
2016/11/30,10:49:00,15327,15328,15325,15327,274
2016/11/30,10:50:00,15327,15330,15327,15329,183
2016/11/30,10:51:00,15329,15333,15329,15332,406
2016/11/30,10:52:00,15332,15333,15331,15331,107
2016/11/30,10:53:00,15331,15332,15330,15331,83
2016/11/30,10:54:00,15331,15331,15327,15328,214
2016/11/30,10:55:00,15329,15330,15328,15330,63
2016/11/30,10:56:00,15329,15330,15327,15327,117
2016/11/30,10:57:00,15327,15327,15325,15327,301
2016/11/30,10:58:00,15327,15327,15314,15320,2898
2016/11/30,10:59:00,15319,15320,15316,15316,703
2016/11/30,11:00:00,15316,15319,15316,15317,620
2016/11/30,11:01:00,15318,15323,15317,15322,574
2016/11/30,11:02:00,15321,15322,15319,15320,148
2016/11/30,11:03:00,15320,15321,15320,15321,127
2016/11/30,11:04:00,15320,15321,15319,15321,117
2016/11/30,11:05:00,15320,15324,15320,15323,268
2016/11/30,11:06:00,15322,15324,15322,15324,215
2016/11/30,11:07:00,15323,15325,15322,15325,278
2016/11/30,11:08:00,15324,15325,15323,15324,124
2016/11/30,11:09:00,15325,15325,15323,15323,145
2016/11/30,11:10:00,15323,15323,15322,15323,112
2016/11/30,11:11:00,15323,15325,15322,15325,143
2016/11/30,11:12:00,15325,15326,15324,15324,220
2016/11/30,11:13:00,15324,15326,15323,15325,89
2016/11/30,11:14:00,15326,15326,15325,15326,120
2016/11/30,11:15:00,15325,15326,15324,15326,138
2016/11/30,11:16:00,15325,15326,15325,15326,67
2016/11/30,11:17:00,15325,15326,15325,15326,36
2016/11/30,11:18:00,15326,15326,15323,15325,183
2016/11/30,11:19:00,15325,15329,15325,15329,322
2016/11/30,11:20:00,15329,15329,15326,15328,196
2016/11/30,11:21:00,15327,15327,15325,15325,201
2016/11/30,11:22:00,15324,15329,15324,15328,175
2016/11/30,11:23:00,15328,15329,15327,15327,93
2016/11/30,11:24:00,15327,15328,15327,15328,59
2016/11/30,11:25:00,15327,15328,15326,15327,53
2016/11/30,11:26:00,15327,15329,15327,15328,127
2016/11/30,11:27:00,15328,15329,15328,15329,74
2016/11/30,11:28:00,15328,15329,15328,15328,39
2016/11/30,11:29:00,15329,15329,15328,15329,25
2016/11/30,11:30:00,15329,15329,15328,15329,36
2016/11/30,11:31:00,15328,15329,15327,15327,108
2016/11/30,11:32:00,15327,15328,15326,15327,141
2016/11/30,11:33:00,15327,15328,15326,15327,40
2016/11/30,11:34:00,15327,15328,15326,15326,81
2016/11/30,11:35:00,15326,15327,15325,15327,48
2016/11/30,11:36:00,15326,15327,15326,15327,58
2016/11/30,11:37:00,15326,15327,15326,15327,29
2016/11/30,11:38:00,15327,15327,15323,15323,216
2016/11/30,11:39:00,15323,15325,15323,15323,96
2016/11/30,11:40:00,15323,15324,15321,15321,210
2016/11/30,11:41:00,15321,15321,15319,15320,324
2016/11/30,11:42:00,15320,15320,15309,15310,2019
2016/11/30,11:43:00,15310,15314,15307,15313,1392
2016/11/30,11:44:00,15313,15313,15310,15310,353
2016/11/30,11:45:00,15311,15313,15310,15310,371
2016/11/30,11:46:00,15311,15312,15309,15311,342
2016/11/30,11:47:00,15311,15312,15310,15311,236
2016/11/30,11:48:00,15310,15311,15302,15305,1768
2016/11/30,11:49:00,15306,15306,15300,15303,1029
2016/11/30,11:50:00,15303,15304,15301,15302,395
2016/11/30,11:51:00,15303,15305,15300,15305,762
2016/11/30,11:52:00,15305,15306,15303,15306,302
2016/11/30,11:53:00,15305,15306,15304,15305,166
2016/11/30,11:54:00,15305,15307,15305,15306,245
2016/11/30,11:55:00,15306,15308,15305,15307,245
2016/11/30,11:56:00,15308,15309,15306,15306,335
2016/11/30,11:57:00,15306,15307,15304,15304,205
2016/11/30,11:58:00,15304,15307,15304,15306,159
2016/11/30,11:59:00,15306,15307,15306,15306,53
2016/11/30,12:00:00,15306,15307,15306,15307,58
2016/11/30,12:01:00,15306,15308,15306,15308,159
2016/11/30,12:02:00,15307,15308,15297,15299,1271
2016/11/30,12:03:00,15299,15303,15298,15302,373
2016/11/30,12:04:00,15302,15303,15301,15302,148
2016/11/30,12:05:00,15301,15306,15301,15305,282
2016/11/30,12:06:00,15304,15307,15304,15307,216
2016/11/30,12:07:00,15307,15308,15304,15304,263
2016/11/30,12:08:00,15304,15305,15298,15301,485
2016/11/30,12:09:00,15300,15301,15294,15294,840
2016/11/30,12:10:00,15294,15299,15293,15296,789
2016/11/30,12:11:00,15296,15298,15295,15295,382
2016/11/30,12:12:00,15295,15299,15295,15297,176
2016/11/30,12:13:00,15297,15299,15291,15291,867
2016/11/30,12:14:00,15291,15297,15289,15295,881
2016/11/30,12:15:00,15295,15295,15292,15292,282
2016/11/30,12:16:00,15292,15295,15290,15295,547
2016/11/30,12:17:00,15295,15297,15293,15297,185
2016/11/30,12:18:00,15296,15298,15295,15296,261
2016/11/30,12:19:00,15296,15298,15296,15298,90
2016/11/30,12:20:00,15298,15299,15296,15296,206
2016/11/30,12:21:00,15297,15298,15297,15297,102
2016/11/30,12:22:00,15298,15303,15297,15303,596
2016/11/30,12:23:00,15303,15303,15301,15301,215
2016/11/30,12:24:00,15301,15301,15300,15301,62
2016/11/30,12:25:00,15301,15304,15300,15303,393
2016/11/30,12:26:00,15304,15304,15302,15304,198
2016/11/30,12:27:00,15303,15304,15302,15302,221
2016/11/30,12:28:00,15303,15304,15301,15303,257
2016/11/30,12:29:00,15302,15305,15302,15305,213
2016/11/30,12:30:00,15305,15306,15304,15304,280
2016/11/30,12:31:00,15305,15305,15302,15303,268
2016/11/30,12:32:00,15303,15303,15302,15303,60
2016/11/30,12:33:00,15303,15305,15303,15304,83
2016/11/30,12:34:00,15305,15305,15304,15305,21
2016/11/30,12:35:00,15305,15306,15305,15306,160
2016/11/30,12:36:00,15306,15307,15303,15303,323
2016/11/30,12:37:00,15303,15304,15302,15304,180
2016/11/30,12:38:00,15304,15304,15302,15302,59
2016/11/30,12:39:00,15303,15305,15302,15304,74
2016/11/30,12:40:00,15304,15305,15304,15304,40
2016/11/30,12:41:00,15305,15307,15304,15305,261
2016/11/30,12:42:00,15304,15304,15302,15303,121
2016/11/30,12:43:00,15303,15306,15303,15305,134
2016/11/30,12:44:00,15305,15306,15304,15306,54
2016/11/30,12:45:00,15305,15307,15305,15307,122
2016/11/30,12:46:00,15306,15307,15306,15306,178
2016/11/30,12:47:00,15307,15309,15307,15308,424
2016/11/30,12:48:00,15308,15309,15305,15306,378
2016/11/30,12:49:00,15306,15307,15305,15305,68
2016/11/30,12:50:00,15306,15306,15305,15306,34
2016/11/30,12:51:00,15306,15312,15305,15312,936
2016/11/30,12:52:00,15311,15313,15310,15313,700
2016/11/30,12:53:00,15313,15317,15312,15316,839
2016/11/30,12:54:00,15316,15320,15315,15318,835
2016/11/30,12:55:00,15318,15319,15317,15317,233
2016/11/30,12:56:00,15318,15323,15317,15320,875
2016/11/30,12:57:00,15321,15322,15318,15319,456
2016/11/30,12:58:00,15319,15321,15319,15320,194
2016/11/30,12:59:00,15321,15321,15318,15320,359
2016/11/30,13:00:00,15320,15320,15317,15317,195
2016/11/30,13:01:00,15317,15321,15317,15319,417
2016/11/30,13:02:00,15319,15325,15319,15323,879
2016/11/30,13:03:00,15323,15326,15322,15324,406
2016/11/30,13:04:00,15324,15326,15323,15324,223
2016/11/30,13:05:00,15325,15325,15323,15323,134
2016/11/30,13:06:00,15323,15327,15323,15325,368
2016/11/30,13:07:00,15324,15327,15324,15326,204
2016/11/30,13:08:00,15327,15328,15324,15324,318
2016/11/30,13:09:00,15324,15325,15322,15324,412
2016/11/30,13:10:00,15324,15325,15323,15324,134
2016/11/30,13:11:00,15324,15324,15320,15320,342
2016/11/30,13:12:00,15320,15322,15319,15321,212
2016/11/30,13:13:00,15321,15322,15319,15321,153
2016/11/30,13:14:00,15321,15321,15319,15319,216
2016/11/30,13:15:00,15320,15322,15320,15320,132
2016/11/30,13:16:00,15320,15321,15320,15321,140
2016/11/30,13:17:00,15321,15322,15320,15321,96
2016/11/30,13:18:00,15321,15322,15321,15321,77
2016/11/30,13:19:00,15321,15321,15320,15320,134
2016/11/30,13:20:00,15321,15321,15319,15321,191
2016/11/30,13:21:00,15321,15321,15318,15319,289
2016/11/30,13:22:00,15318,15319,15317,15317,198
2016/11/30,13:23:00,15317,15320,15317,15319,304
2016/11/30,13:24:00,15320,15321,15319,15320,147
2016/11/30,13:25:00,15320,15321,15319,15319,190
2016/11/30,13:26:00,15320,15335,15319,15333,3581
2016/11/30,13:27:00,15334,15334,15322,15325,1001
2016/11/30,13:28:00,15325,15326,15324,15326,238
2016/11/30,13:29:00,15326,15327,15323,15327,434
2016/11/30,13:30:00,15327,15332,15327,15330,746
2016/11/30,13:31:00,15330,15332,15327,15330,956
2016/11/30,13:32:00,15331,15336,15330,15333,988
2016/11/30,13:33:00,15334,15337,15333,15336,813
2016/11/30,13:34:00,15336,15339,15336,15339,603
2016/11/30,13:35:00,15339,15342,15338,15341,745
2016/11/30,13:36:00,15342,15342,15338,15341,701
2016/11/30,13:37:00,15341,15342,15338,15339,357
2016/11/30,13:38:00,15339,15341,15339,15340,153
2016/11/30,13:39:00,15341,15341,15339,15340,122
2016/11/30,13:40:00,15340,15342,15339,15342,414
2016/11/30,13:41:00,15341,15342,15338,15340,657
2016/11/30,13:42:00,15339,15342,15339,15341,336
2016/11/30,13:43:00,15342,15342,15339,15339,399
2016/11/30,13:44:00,15340,15341,15339,15341,488
2016/11/30,13:45:00,15341,15342,15338,15338,1041
