Date,Time,Open,High,Low,Close,Volume
2016/11/18,11:04:00,15068,15071,15068,15070,138
2016/11/18,11:05:00,15070,15074,15070,15072,251
2016/11/18,11:06:00,15071,15072,15069,15070,121
2016/11/18,11:07:00,15069,15070,15068,15069,107
2016/11/18,11:08:00,15069,15070,15068,15069,122
2016/11/18,11:09:00,15070,15070,15069,15069,29
2016/11/18,11:10:00,15069,15070,15068,15070,120
2016/11/18,11:11:00,15070,15070,15068,15068,112
2016/11/18,11:12:00,15068,15070,15068,15069,85
2016/11/18,11:13:00,15070,15071,15070,15070,76
2016/11/18,11:14:00,15070,15072,15070,15072,120
2016/11/18,11:15:00,15072,15072,15070,15071,99
2016/11/18,11:16:00,15071,15074,15071,15074,224
2016/11/18,11:17:00,15075,15075,15073,15074,122
2016/11/18,11:18:00,15073,15075,15073,15075,120
2016/11/18,11:19:00,15075,15076,15073,15074,258
2016/11/18,11:20:00,15074,15077,15074,15076,229
2016/11/18,11:21:00,15076,15076,15073,15074,227
2016/11/18,11:22:00,15074,15075,15073,15074,102
2016/11/18,11:23:00,15074,15075,15073,15074,66
2016/11/18,11:24:00,15073,15075,15073,15074,124
2016/11/18,11:25:00,15075,15075,15073,15074,73
2016/11/18,11:26:00,15075,15077,15074,15077,303
2016/11/18,11:27:00,15076,15081,15076,15079,1111
2016/11/18,11:28:00,15080,15084,15080,15084,1119
2016/11/18,11:29:00,15083,15087,15083,15086,1055
2016/11/18,11:30:00,15086,15098,15086,15097,3313
2016/11/18,11:31:00,15096,15100,15094,15097,1632
2016/11/18,11:32:00,15097,15101,15096,15100,1027
2016/11/18,11:33:00,15100,15102,15099,15099,832
2016/11/18,11:34:00,15100,15110,15099,15105,2054
2016/11/18,11:35:00,15105,15109,15104,15107,701
2016/11/18,11:36:00,15107,15109,15102,15103,725
2016/11/18,11:37:00,15104,15104,15101,15101,323
2016/11/18,11:38:00,15101,15102,15099,15102,477
2016/11/18,11:39:00,15102,15105,15102,15103,420
2016/11/18,11:40:00,15103,15105,15101,15105,408
2016/11/18,11:41:00,15105,15110,15105,15106,1215
2016/11/18,11:42:00,15106,15109,15101,15101,584
2016/11/18,11:43:00,15101,15102,15099,15101,439
2016/11/18,11:44:00,15101,15106,15101,15103,305
2016/11/18,11:45:00,15104,15105,15102,15104,172
2016/11/18,11:46:00,15105,15107,15102,15107,407
2016/11/18,11:47:00,15106,15107,15104,15107,163
2016/11/18,11:48:00,15106,15108,15106,15108,282
2016/11/18,11:49:00,15108,15112,15108,15108,1261
2016/11/18,11:50:00,15108,15116,15108,15115,1054
2016/11/18,11:51:00,15114,15116,15111,15112,562
2016/11/18,11:52:00,15113,15113,15110,15111,312
2016/11/18,11:53:00,15112,15112,15107,15109,333
2016/11/18,11:54:00,15110,15113,15110,15113,231
2016/11/18,11:55:00,15113,15114,15110,15112,258
2016/11/18,11:56:00,15112,15113,15110,15111,149
2016/11/18,11:57:00,15110,15111,15108,15109,213
2016/11/18,11:58:00,15110,15112,15109,15110,173
2016/11/18,11:59:00,15110,15111,15110,15111,87
2016/11/18,12:00:00,15111,15111,15109,15111,90
2016/11/18,12:01:00,15111,15112,15110,15112,159
2016/11/18,12:02:00,15111,15118,15111,15117,779
2016/11/18,12:03:00,15118,15118,15113,15113,314
2016/11/18,12:04:00,15113,15115,15113,15115,126
2016/11/18,12:05:00,15114,15116,15109,15110,448
2016/11/18,12:06:00,15111,15112,15109,15109,174
2016/11/18,12:07:00,15109,15111,15109,15110,122
2016/11/18,12:08:00,15110,15111,15110,15110,59
2016/11/18,12:09:00,15110,15110,15108,15109,225
2016/11/18,12:10:00,15109,15110,15107,15108,207
2016/11/18,12:11:00,15108,15110,15107,15109,208
2016/11/18,12:12:00,15109,15110,15107,15107,125
2016/11/18,12:13:00,15108,15108,15107,15107,115
2016/11/18,12:14:00,15108,15110,15107,15110,132
2016/11/18,12:15:00,15109,15111,15109,15111,111
2016/11/18,12:16:00,15111,15112,15110,15111,227
2016/11/18,12:17:00,15111,15111,15108,15109,115
2016/11/18,12:18:00,15108,15112,15107,15112,271
2016/11/18,12:19:00,15112,15112,15110,15110,68
2016/11/18,12:20:00,15110,15111,15110,15110,47
2016/11/18,12:21:00,15111,15112,15110,15110,92
2016/11/18,12:22:00,15110,15111,15110,15110,36
2016/11/18,12:23:00,15110,15110,15108,15109,139
2016/11/18,12:24:00,15108,15109,15107,15108,162
2016/11/18,12:25:00,15108,15109,15108,15108,109
2016/11/18,12:26:00,15108,15109,15107,15107,45
2016/11/18,12:27:00,15107,15108,15107,15108,51
2016/11/18,12:28:00,15108,15110,15108,15110,124
2016/11/18,12:29:00,15109,15111,15109,15110,137
2016/11/18,12:30:00,15110,15110,15103,15103,672
2016/11/18,12:31:00,15103,15106,15102,15105,400
2016/11/18,12:32:00,15105,15106,15104,15104,115
2016/11/18,12:33:00,15104,15105,15102,15102,307
2016/11/18,12:34:00,15102,15105,15101,15104,332
2016/11/18,12:35:00,15104,15105,15103,15104,136
2016/11/18,12:36:00,15104,15104,15103,15103,74
2016/11/18,12:37:00,15103,15103,15100,15101,368
2016/11/18,12:38:00,15102,15105,15101,15104,169
2016/11/18,12:39:00,15105,15106,15104,15105,140
2016/11/18,12:40:00,15105,15106,15103,15104,110
2016/11/18,12:41:00,15104,15107,15104,15106,183
2016/11/18,12:42:00,15107,15108,15106,15107,163
2016/11/18,12:43:00,15107,15108,15106,15107,65
2016/11/18,12:44:00,15107,15108,15107,15108,75
2016/11/18,12:45:00,15108,15109,15107,15108,96
2016/11/18,12:46:00,15108,15108,15104,15105,169
2016/11/18,12:47:00,15105,15106,15104,15105,99
2016/11/18,12:48:00,15106,15110,15106,15108,364
2016/11/18,12:49:00,15108,15110,15107,15109,113
2016/11/18,12:50:00,15109,15110,15108,15110,118
2016/11/18,12:51:00,15110,15113,15109,15112,585
2016/11/18,12:52:00,15112,15112,15110,15111,198
2016/11/18,12:53:00,15110,15112,15110,15111,207
2016/11/18,12:54:00,15111,15112,15110,15110,79
2016/11/18,12:55:00,15110,15111,15109,15109,112
2016/11/18,12:56:00,15109,15110,15108,15109,218
2016/11/18,12:57:00,15109,15111,15108,15111,124
2016/11/18,12:58:00,15110,15111,15109,15109,94
2016/11/18,12:59:00,15110,15110,15108,15109,73
2016/11/18,13:00:00,15109,15109,15107,15108,156
2016/11/18,13:01:00,15108,15109,15106,15107,245
2016/11/18,13:02:00,15107,15108,15106,15106,274
2016/11/18,13:03:00,15107,15107,15105,15106,68
2016/11/18,13:04:00,15106,15107,15105,15107,159
2016/11/18,13:05:00,15108,15109,15106,15108,101
2016/11/18,13:06:00,15108,15108,15107,15108,95
2016/11/18,13:07:00,15107,15108,15106,15107,81
2016/11/18,13:08:00,15106,15107,15105,15106,113
2016/11/18,13:09:00,15106,15107,15105,15106,42
2016/11/18,13:10:00,15106,15107,15105,15106,214
2016/11/18,13:11:00,15106,15106,15103,15104,402
2016/11/18,13:12:00,15104,15105,15102,15102,386
2016/11/18,13:13:00,15103,15103,15098,15098,884
2016/11/18,13:14:00,15098,15099,15095,15095,981
2016/11/18,13:15:00,15095,15097,15092,15096,1288
2016/11/18,13:16:00,15095,15096,15093,15095,554
2016/11/18,13:17:00,15095,15095,15090,15092,779
2016/11/18,13:18:00,15093,15094,15091,15094,423
2016/11/18,13:19:00,15094,15094,15092,15094,215
2016/11/18,13:20:00,15094,15095,15093,15095,189
2016/11/18,13:21:00,15094,15096,15094,15096,224
2016/11/18,13:22:00,15096,15097,15095,15096,167
2016/11/18,13:23:00,15096,15097,15096,15097,111
2016/11/18,13:24:00,15097,15100,15096,15100,469
2016/11/18,13:25:00,15099,15101,15097,15097,463
2016/11/18,13:26:00,15097,15100,15095,15099,498
2016/11/18,13:27:00,15099,15099,15095,15096,388
2016/11/18,13:28:00,15096,15097,15095,15096,132
2016/11/18,13:29:00,15096,15098,15096,15098,144
2016/11/18,13:30:00,15098,15098,15097,15097,182
2016/11/18,13:31:00,15097,15100,15096,15098,529
2016/11/18,13:32:00,15099,15100,15098,15100,304
2016/11/18,13:33:00,15100,15100,15098,15098,178
2016/11/18,13:34:00,15098,15099,15097,15099,279
2016/11/18,13:35:00,15098,15099,15097,15098,198
2016/11/18,13:36:00,15098,15101,15097,15101,424
2016/11/18,13:37:00,15100,15101,15099,15099,239
2016/11/18,13:38:00,15100,15100,15098,15100,312
2016/11/18,13:39:00,15100,15101,15099,15100,243
2016/11/18,13:40:00,15100,15101,15099,15099,288
2016/11/18,13:41:00,15100,15101,15099,15100,281
2016/11/18,13:42:00,15100,15101,15100,15101,246
2016/11/18,13:43:00,15101,15102,15100,15102,483
2016/11/18,13:44:00,15101,15102,15100,15102,598
2016/11/18,13:45:00,15101,15102,15098,15099,1430
