Date,Time,Open,High,Low,Close,Volume
2016/11/25,11:04:00,15268,15270,15267,15269,80
2016/11/25,11:05:00,15270,15270,15268,15269,97
2016/11/25,11:06:00,15270,15271,15269,15271,109
2016/11/25,11:07:00,15271,15271,15269,15270,101
2016/11/25,11:08:00,15270,15272,15269,15271,106
2016/11/25,11:09:00,15271,15273,15269,15273,190
2016/11/25,11:10:00,15273,15273,15271,15272,137
2016/11/25,11:11:00,15272,15278,15271,15276,796
2016/11/25,11:12:00,15276,15278,15275,15277,234
2016/11/25,11:13:00,15277,15279,15276,15277,318
2016/11/25,11:14:00,15277,15278,15276,15277,90
2016/11/25,11:15:00,15277,15279,15277,15278,174
2016/11/25,11:16:00,15279,15279,15276,15277,207
2016/11/25,11:17:00,15276,15279,15276,15277,194
2016/11/25,11:18:00,15277,15278,15276,15277,122
2016/11/25,11:19:00,15277,15278,15276,15276,99
2016/11/25,11:20:00,15276,15278,15276,15277,120
2016/11/25,11:21:00,15277,15281,15276,15279,427
2016/11/25,11:22:00,15279,15282,15279,15279,293
2016/11/25,11:23:00,15280,15280,15279,15279,48
2016/11/25,11:24:00,15280,15280,15279,15280,80
2016/11/25,11:25:00,15279,15281,15279,15280,107
2016/11/25,11:26:00,15280,15282,15280,15282,162
2016/11/25,11:27:00,15282,15286,15282,15285,653
2016/11/25,11:28:00,15285,15286,15281,15281,455
2016/11/25,11:29:00,15281,15282,15281,15281,90
2016/11/25,11:30:00,15280,15281,15280,15281,59
2016/11/25,11:31:00,15281,15282,15280,15281,107
2016/11/25,11:32:00,15281,15284,15281,15284,145
2016/11/25,11:33:00,15284,15284,15282,15283,75
2016/11/25,11:34:00,15283,15283,15281,15281,94
2016/11/25,11:35:00,15282,15282,15281,15281,18
2016/11/25,11:36:00,15281,15282,15281,15281,63
2016/11/25,11:37:00,15281,15282,15280,15280,65
2016/11/25,11:38:00,15280,15281,15277,15279,355
2016/11/25,11:39:00,15279,15281,15277,15280,143
2016/11/25,11:40:00,15280,15281,15280,15280,47
2016/11/25,11:41:00,15281,15281,15279,15280,60
2016/11/25,11:42:00,15280,15280,15279,15279,19
2016/11/25,11:43:00,15279,15280,15279,15279,43
2016/11/25,11:44:00,15279,15280,15278,15279,43
2016/11/25,11:45:00,15279,15280,15279,15280,14
2016/11/25,11:46:00,15279,15280,15278,15280,70
2016/11/25,11:47:00,15280,15280,15279,15280,44
2016/11/25,11:48:00,15280,15281,15279,15281,47
2016/11/25,11:49:00,15281,15287,15281,15287,623
2016/11/25,11:50:00,15287,15287,15283,15285,190
2016/11/25,11:51:00,15284,15285,15280,15282,214
2016/11/25,11:52:00,15282,15283,15282,15282,23
2016/11/25,11:53:00,15282,15282,15281,15281,56
2016/11/25,11:54:00,15281,15281,15280,15280,103
2016/11/25,11:55:00,15280,15280,15279,15279,121
2016/11/25,11:56:00,15279,15279,15275,15276,483
2016/11/25,11:57:00,15277,15278,15275,15275,260
2016/11/25,11:58:00,15275,15276,15274,15275,303
2016/11/25,11:59:00,15275,15276,15274,15276,186
2016/11/25,12:00:00,15276,15276,15273,15274,188
2016/11/25,12:01:00,15273,15276,15273,15275,256
2016/11/25,12:02:00,15274,15276,15274,15276,70
2016/11/25,12:03:00,15276,15277,15276,15277,131
2016/11/25,12:04:00,15277,15280,15277,15280,215
2016/11/25,12:05:00,15279,15282,15279,15282,208
2016/11/25,12:06:00,15281,15281,15279,15279,121
2016/11/25,12:07:00,15279,15280,15278,15280,127
2016/11/25,12:08:00,15280,15280,15278,15278,72
2016/11/25,12:09:00,15278,15279,15277,15277,78
2016/11/25,12:10:00,15278,15280,15277,15279,67
2016/11/25,12:11:00,15280,15280,15279,15279,14
2016/11/25,12:12:00,15280,15282,15279,15282,143
2016/11/25,12:13:00,15282,15282,15280,15281,121
2016/11/25,12:14:00,15280,15281,15280,15280,30
2016/11/25,12:15:00,15281,15281,15280,15281,8
2016/11/25,12:16:00,15281,15281,15280,15280,40
2016/11/25,12:17:00,15280,15281,15280,15281,35
2016/11/25,12:18:00,15280,15281,15279,15280,50
2016/11/25,12:19:00,15280,15280,15280,15280,7
2016/11/25,12:20:00,15279,15280,15279,15280,21
2016/11/25,12:21:00,15279,15280,15278,15278,88
2016/11/25,12:22:00,15279,15279,15278,15279,15
2016/11/25,12:23:00,15280,15281,15279,15280,66
2016/11/25,12:24:00,15280,15281,15279,15280,40
2016/11/25,12:25:00,15279,15280,15279,15279,18
2016/11/25,12:26:00,15279,15279,15278,15278,29
2016/11/25,12:27:00,15278,15280,15278,15280,49
2016/11/25,12:28:00,15280,15280,15280,15280,5
2016/11/25,12:29:00,15280,15280,15279,15279,76
2016/11/25,12:30:00,15279,15280,15278,15279,46
2016/11/25,12:31:00,15280,15282,15279,15281,137
2016/11/25,12:32:00,15281,15282,15281,15282,50
2016/11/25,12:33:00,15282,15283,15281,15282,231
2016/11/25,12:34:00,15282,15282,15281,15281,54
2016/11/25,12:35:00,15281,15282,15281,15281,30
2016/11/25,12:36:00,15282,15282,15281,15282,29
2016/11/25,12:37:00,15282,15282,15281,15282,22
2016/11/25,12:38:00,15282,15282,15281,15282,10
2016/11/25,12:39:00,15282,15282,15281,15281,89
2016/11/25,12:40:00,15280,15281,15280,15281,7
2016/11/25,12:41:00,15280,15281,15280,15281,27
2016/11/25,12:42:00,15280,15281,15280,15280,46
2016/11/25,12:43:00,15281,15281,15280,15281,48
2016/11/25,12:44:00,15280,15280,15279,15279,70
2016/11/25,12:45:00,15279,15280,15276,15277,307
2016/11/25,12:46:00,15277,15278,15276,15277,108
2016/11/25,12:47:00,15277,15280,15277,15279,103
2016/11/25,12:48:00,15279,15279,15278,15278,48
2016/11/25,12:49:00,15278,15280,15278,15280,42
2016/11/25,12:50:00,15279,15280,15279,15279,33
2016/11/25,12:51:00,15280,15280,15279,15280,43
2016/11/25,12:52:00,15280,15280,15279,15280,11
2016/11/25,12:53:00,15279,15280,15278,15278,141
2016/11/25,12:54:00,15278,15279,15277,15277,109
2016/11/25,12:55:00,15278,15278,15277,15277,50
2016/11/25,12:56:00,15277,15278,15275,15275,301
2016/11/25,12:57:00,15275,15276,15274,15275,327
2016/11/25,12:58:00,15275,15276,15273,15274,439
2016/11/25,12:59:00,15274,15276,15274,15276,96
2016/11/25,13:00:00,15277,15278,15276,15277,101
2016/11/25,13:01:00,15277,15278,15276,15276,186
2016/11/25,13:02:00,15277,15277,15275,15275,92
2016/11/25,13:03:00,15276,15277,15275,15276,74
2016/11/25,13:04:00,15276,15279,15276,15278,124
2016/11/25,13:05:00,15278,15278,15277,15277,24
2016/11/25,13:06:00,15277,15279,15276,15277,148
2016/11/25,13:07:00,15276,15278,15276,15277,50
2016/11/25,13:08:00,15276,15277,15276,15277,42
2016/11/25,13:09:00,15277,15278,15277,15278,82
2016/11/25,13:10:00,15278,15280,15278,15280,214
2016/11/25,13:11:00,15280,15281,15279,15280,152
2016/11/25,13:12:00,15280,15280,15276,15277,171
2016/11/25,13:13:00,15277,15278,15276,15277,71
2016/11/25,13:14:00,15278,15278,15276,15277,55
2016/11/25,13:15:00,15278,15278,15276,15277,41
2016/11/25,13:16:00,15277,15278,15275,15275,233
2016/11/25,13:17:00,15276,15281,15275,15280,347
2016/11/25,13:18:00,15281,15281,15279,15279,107
2016/11/25,13:19:00,15279,15282,15279,15280,324
2016/11/25,13:20:00,15280,15281,15279,15281,80
2016/11/25,13:21:00,15281,15281,15277,15279,203
2016/11/25,13:22:00,15279,15280,15278,15278,56
2016/11/25,13:23:00,15278,15279,15277,15279,95
2016/11/25,13:24:00,15278,15280,15278,15278,48
2016/11/25,13:25:00,15279,15279,15277,15277,117
2016/11/25,13:26:00,15277,15279,15275,15276,328
2016/11/25,13:27:00,15276,15277,15275,15275,216
2016/11/25,13:28:00,15276,15277,15275,15275,71
2016/11/25,13:29:00,15275,15277,15275,15275,217
2016/11/25,13:30:00,15275,15276,15274,15274,256
2016/11/25,13:31:00,15274,15275,15273,15274,544
2016/11/25,13:32:00,15273,15274,15272,15273,468
2016/11/25,13:33:00,15273,15273,15272,15273,149
2016/11/25,13:34:00,15273,15274,15271,15272,347
2016/11/25,13:35:00,15272,15273,15272,15272,172
2016/11/25,13:36:00,15272,15273,15271,15271,272
2016/11/25,13:37:00,15271,15273,15271,15272,130
2016/11/25,13:38:00,15272,15274,15272,15273,214
2016/11/25,13:39:00,15273,15274,15273,15273,106
2016/11/25,13:40:00,15273,15274,15272,15273,225
2016/11/25,13:41:00,15272,15273,15272,15273,184
2016/11/25,13:42:00,15272,15274,15272,15273,283
2016/11/25,13:43:00,15274,15274,15273,15273,220
2016/11/25,13:44:00,15274,15274,15273,15273,327
2016/11/25,13:45:00,15273,15274,15272,15274,992
