Date,Time,Open,High,Low,Close,Volume
2016/11/07,09:41:00,15239,15242,15236,15237,449
2016/11/07,09:42:00,15237,15242,15237,15240,383
2016/11/07,09:43:00,15241,15242,15238,15239,246
2016/11/07,09:44:00,15239,15240,15236,15238,170
2016/11/07,09:45:00,15238,15238,15233,15235,430
2016/11/07,09:46:00,15235,15258,15235,15256,4135
2016/11/07,09:47:00,15255,15258,15254,15256,1283
2016/11/07,09:48:00,15256,15259,15255,15257,828
2016/11/07,09:49:00,15258,15264,15257,15261,1715
2016/11/07,09:50:00,15261,15278,15261,15272,2769
2016/11/07,09:51:00,15272,15275,15268,15272,1171
2016/11/07,09:52:00,15273,15274,15268,15270,880
2016/11/07,09:53:00,15269,15271,15267,15269,444
2016/11/07,09:54:00,15269,15271,15266,15267,507
2016/11/07,09:55:00,15267,15272,15266,15272,537
2016/11/07,09:56:00,15272,15272,15269,15270,291
2016/11/07,09:57:00,15270,15270,15268,15268,263
2016/11/07,09:58:00,15269,15272,15269,15270,294
2016/11/07,09:59:00,15271,15271,15267,15267,215
2016/11/07,10:00:00,15267,15271,15267,15270,524
2016/11/07,10:01:00,15270,15275,15268,15268,971
2016/11/07,10:02:00,15268,15268,15265,15267,521
2016/11/07,10:03:00,15267,15267,15264,15265,424
2016/11/07,10:04:00,15265,15267,15265,15266,272
2016/11/07,10:05:00,15266,15268,15265,15267,183
2016/11/07,10:06:00,15267,15268,15264,15265,317
2016/11/07,10:07:00,15265,15266,15262,15266,392
2016/11/07,10:08:00,15265,15266,15264,15265,144
2016/11/07,10:09:00,15266,15266,15264,15265,142
2016/11/07,10:10:00,15265,15266,15262,15264,220
2016/11/07,10:11:00,15264,15266,15262,15265,476
2016/11/07,10:12:00,15264,15269,15264,15268,336
2016/11/07,10:13:00,15269,15271,15268,15270,279
2016/11/07,10:14:00,15270,15271,15268,15270,275
2016/11/07,10:15:00,15270,15272,15268,15271,294
2016/11/07,10:16:00,15270,15272,15269,15270,175
2016/11/07,10:17:00,15270,15274,15269,15270,766
2016/11/07,10:18:00,15269,15269,15259,15262,1119
2016/11/07,10:19:00,15262,15263,15261,15262,184
2016/11/07,10:20:00,15263,15269,15262,15267,444
2016/11/07,10:21:00,15266,15268,15266,15267,164
2016/11/07,10:22:00,15267,15270,15267,15270,307
2016/11/07,10:23:00,15270,15272,15269,15270,412
2016/11/07,10:24:00,15270,15270,15267,15270,131
2016/11/07,10:25:00,15270,15270,15269,15269,64
2016/11/07,10:26:00,15270,15272,15267,15268,232
2016/11/07,10:27:00,15268,15269,15267,15267,68
2016/11/07,10:28:00,15267,15268,15267,15267,71
2016/11/07,10:29:00,15268,15268,15265,15266,148
2016/11/07,10:30:00,15266,15267,15266,15266,92
2016/11/07,10:31:00,15267,15268,15265,15268,269
2016/11/07,10:32:00,15267,15270,15267,15269,215
2016/11/07,10:33:00,15269,15271,15267,15270,255
2016/11/07,10:34:00,15269,15270,15268,15268,105
2016/11/07,10:35:00,15268,15269,15266,15266,131
2016/11/07,10:36:00,15267,15269,15266,15268,89
2016/11/07,10:37:00,15268,15270,15268,15268,110
2016/11/07,10:38:00,15268,15269,15267,15268,85
2016/11/07,10:39:00,15268,15268,15266,15266,111
2016/11/07,10:40:00,15266,15268,15266,15267,74
2016/11/07,10:41:00,15267,15268,15267,15267,77
2016/11/07,10:42:00,15267,15268,15266,15266,77
2016/11/07,10:43:00,15266,15266,15264,15265,197
2016/11/07,10:44:00,15265,15268,15265,15268,94
2016/11/07,10:45:00,15267,15269,15267,15268,45
2016/11/07,10:46:00,15269,15269,15267,15267,86
2016/11/07,10:47:00,15267,15268,15267,15267,25
2016/11/07,10:48:00,15267,15268,15266,15268,72
2016/11/07,10:49:00,15268,15268,15267,15267,46
2016/11/07,10:50:00,15268,15269,15267,15268,118
2016/11/07,10:51:00,15268,15270,15268,15269,168
2016/11/07,10:52:00,15269,15270,15269,15270,262
2016/11/07,10:53:00,15269,15270,15268,15269,137
2016/11/07,10:54:00,15269,15271,15269,15270,134
2016/11/07,10:55:00,15271,15272,15270,15271,229
2016/11/07,10:56:00,15270,15272,15270,15272,72
2016/11/07,10:57:00,15272,15274,15271,15271,493
2016/11/07,10:58:00,15271,15271,15262,15267,992
2016/11/07,10:59:00,15267,15268,15265,15266,164
2016/11/07,11:00:00,15265,15266,15264,15265,147
2016/11/07,11:01:00,15265,15269,15265,15269,258
2016/11/07,11:02:00,15270,15270,15266,15267,150
2016/11/07,11:03:00,15267,15268,15265,15266,151
2016/11/07,11:04:00,15267,15268,15267,15267,36
2016/11/07,11:05:00,15267,15268,15267,15267,20
2016/11/07,11:06:00,15267,15270,15267,15269,164
2016/11/07,11:07:00,15269,15270,15267,15268,68
2016/11/07,11:08:00,15268,15269,15267,15268,40
2016/11/07,11:09:00,15268,15269,15267,15267,63
2016/11/07,11:10:00,15268,15269,15267,15268,38
2016/11/07,11:11:00,15268,15269,15267,15268,55
2016/11/07,11:12:00,15268,15268,15268,15268,13
2016/11/07,11:13:00,15267,15269,15266,15267,85
2016/11/07,11:14:00,15267,15267,15266,15267,19
2016/11/07,11:15:00,15267,15267,15266,15267,60
2016/11/07,11:16:00,15267,15267,15265,15266,121
2016/11/07,11:17:00,15265,15266,15264,15265,202
2016/11/07,11:18:00,15265,15267,15264,15266,114
2016/11/07,11:19:00,15266,15267,15265,15265,59
2016/11/07,11:20:00,15265,15267,15265,15267,61
2016/11/07,11:21:00,15267,15267,15266,15266,51
2016/11/07,11:22:00,15267,15267,15266,15266,60
2016/11/07,11:23:00,15266,15267,15265,15266,63
2016/11/07,11:24:00,15266,15268,15266,15268,57
2016/11/07,11:25:00,15268,15269,15268,15268,73
2016/11/07,11:26:00,15268,15269,15267,15268,54
2016/11/07,11:27:00,15269,15270,15268,15269,110
2016/11/07,11:28:00,15269,15269,15268,15268,13
2016/11/07,11:29:00,15268,15268,15267,15268,101
2016/11/07,11:30:00,15269,15271,15269,15270,382
2016/11/07,11:31:00,15270,15270,15268,15269,52
2016/11/07,11:32:00,15269,15270,15268,15270,44
2016/11/07,11:33:00,15269,15271,15269,15270,83
2016/11/07,11:34:00,15270,15271,15269,15269,116
2016/11/07,11:35:00,15270,15270,15269,15269,35
2016/11/07,11:36:00,15269,15269,15267,15268,160
2016/11/07,11:37:00,15268,15268,15266,15267,81
2016/11/07,11:38:00,15267,15268,15267,15268,21
2016/11/07,11:39:00,15267,15268,15267,15268,19
2016/11/07,11:40:00,15268,15268,15268,15268,31
2016/11/07,11:41:00,15268,15269,15267,15268,38
2016/11/07,11:42:00,15269,15269,15268,15269,22
2016/11/07,11:43:00,15269,15270,15269,15269,34
2016/11/07,11:44:00,15269,15270,15268,15269,41
2016/11/07,11:45:00,15269,15270,15269,15269,57
2016/11/07,11:46:00,15270,15270,15269,15269,51
2016/11/07,11:47:00,15270,15271,15269,15270,81
2016/11/07,11:48:00,15270,15271,15270,15271,67
2016/11/07,11:49:00,15271,15272,15270,15271,112
2016/11/07,11:50:00,15272,15272,15271,15272,135
2016/11/07,11:51:00,15272,15273,15271,15272,239
2016/11/07,11:52:00,15272,15273,15271,15272,98
2016/11/07,11:53:00,15272,15273,15271,15272,92
2016/11/07,11:54:00,15272,15272,15270,15271,177
2016/11/07,11:55:00,15271,15271,15269,15270,98
2016/11/07,11:56:00,15269,15270,15269,15269,15
2016/11/07,11:57:00,15269,15270,15269,15269,18
2016/11/07,11:58:00,15269,15271,15269,15270,78
2016/11/07,11:59:00,15270,15270,15269,15269,67
2016/11/07,12:00:00,15269,15270,15269,15269,30
2016/11/07,12:01:00,15270,15270,15269,15270,18
2016/11/07,12:02:00,15269,15269,15268,15268,131
2016/11/07,12:03:00,15268,15269,15268,15269,139
2016/11/07,12:04:00,15269,15270,15268,15269,46
2016/11/07,12:05:00,15269,15269,15268,15269,23
2016/11/07,12:06:00,15268,15269,15268,15269,84
2016/11/07,12:07:00,15270,15270,15269,15269,17
2016/11/07,12:08:00,15269,15269,15269,15269,11
2016/11/07,12:09:00,15269,15271,15269,15271,72
2016/11/07,12:10:00,15270,15270,15270,15270,7
2016/11/07,12:11:00,15270,15271,15270,15270,11
2016/11/07,12:12:00,15271,15271,15270,15270,15
2016/11/07,12:13:00,15270,15271,15269,15270,122
2016/11/07,12:14:00,15270,15271,15270,15270,16
2016/11/07,12:15:00,15270,15271,15270,15270,39
2016/11/07,12:16:00,15271,15272,15270,15272,64
2016/11/07,12:17:00,15271,15273,15271,15271,201
2016/11/07,12:18:00,15272,15272,15271,15272,109
2016/11/07,12:19:00,15272,15273,15272,15273,79
2016/11/07,12:20:00,15273,15273,15272,15273,72
2016/11/07,12:21:00,15273,15274,15272,15274,187
2016/11/07,12:22:00,15274,15275,15273,15275,357
2016/11/07,12:23:00,15275,15275,15272,15272,139
2016/11/07,12:24:00,15272,15274,15272,15274,40
2016/11/07,12:25:00,15274,15277,15274,15277,477
2016/11/07,12:26:00,15277,15277,15274,15275,243
2016/11/07,12:27:00,15275,15276,15274,15276,91
2016/11/07,12:28:00,15276,15280,15276,15279,607
2016/11/07,12:29:00,15279,15280,15278,15280,159
2016/11/07,12:30:00,15280,15280,15277,15278,226
2016/11/07,12:31:00,15278,15279,15277,15277,143
2016/11/07,12:32:00,15278,15280,15277,15279,196
2016/11/07,12:33:00,15279,15281,15279,15280,176
2016/11/07,12:34:00,15280,15281,15279,15280,186
2016/11/07,12:35:00,15280,15281,15279,15281,142
2016/11/07,12:36:00,15281,15281,15280,15280,115
2016/11/07,12:37:00,15280,15282,15280,15280,408
2016/11/07,12:38:00,15280,15282,15280,15280,185
2016/11/07,12:39:00,15280,15281,15279,15279,100
2016/11/07,12:40:00,15280,15280,15279,15279,73
2016/11/07,12:41:00,15279,15280,15278,15279,154
2016/11/07,12:42:00,15278,15279,15276,15276,204
2016/11/07,12:43:00,15277,15277,15274,15276,282
2016/11/07,12:44:00,15276,15277,15276,15276,104
2016/11/07,12:45:00,15276,15277,15274,15274,202
2016/11/07,12:46:00,15274,15276,15273,15275,186
2016/11/07,12:47:00,15275,15278,15274,15276,244
2016/11/07,12:48:00,15276,15277,15276,15276,112
2016/11/07,12:49:00,15276,15276,15274,15275,195
2016/11/07,12:50:00,15275,15275,15274,15274,118
2016/11/07,12:51:00,15274,15275,15274,15275,169
2016/11/07,12:52:00,15275,15275,15273,15274,176
2016/11/07,12:53:00,15274,15275,15273,15273,145
2016/11/07,12:54:00,15273,15273,15271,15272,319
2016/11/07,12:55:00,15272,15272,15270,15271,257
2016/11/07,12:56:00,15272,15272,15269,15270,412
2016/11/07,12:57:00,15270,15270,15269,15269,138
2016/11/07,12:58:00,15269,15269,15267,15268,353
2016/11/07,12:59:00,15268,15270,15268,15270,94
2016/11/07,13:00:00,15270,15270,15268,15270,143
2016/11/07,13:01:00,15269,15270,15268,15269,196
2016/11/07,13:02:00,15269,15272,15269,15271,194
2016/11/07,13:03:00,15271,15271,15269,15271,67
2016/11/07,13:04:00,15271,15271,15270,15271,61
2016/11/07,13:05:00,15271,15272,15270,15270,68
2016/11/07,13:06:00,15270,15271,15268,15268,283
2016/11/07,13:07:00,15269,15270,15268,15269,194
2016/11/07,13:08:00,15269,15270,15268,15269,53
2016/11/07,13:09:00,15269,15271,15269,15270,95
2016/11/07,13:10:00,15271,15272,15270,15272,87
2016/11/07,13:11:00,15271,15272,15269,15270,137
2016/11/07,13:12:00,15270,15270,15269,15270,114
2016/11/07,13:13:00,15270,15270,15268,15269,242
2016/11/07,13:14:00,15269,15270,15268,15269,220
2016/11/07,13:15:00,15269,15270,15268,15269,104
2016/11/07,13:16:00,15270,15272,15268,15272,455
2016/11/07,13:17:00,15272,15273,15271,15272,226
2016/11/07,13:18:00,15272,15273,15271,15272,170
2016/11/07,13:19:00,15272,15274,15271,15273,259
2016/11/07,13:20:00,15273,15273,15271,15272,217
2016/11/07,13:21:00,15273,15273,15271,15272,131
2016/11/07,13:22:00,15272,15273,15272,15273,63
2016/11/07,13:23:00,15273,15274,15272,15273,168
2016/11/07,13:24:00,15273,15274,15272,15273,158
2016/11/07,13:25:00,15273,15273,15270,15270,630
2016/11/07,13:26:00,15270,15278,15270,15276,821
2016/11/07,13:27:00,15277,15277,15272,15273,381
2016/11/07,13:28:00,15272,15274,15271,15273,231
2016/11/07,13:29:00,15274,15275,15273,15275,301
2016/11/07,13:30:00,15274,15275,15273,15274,452
2016/11/07,13:31:00,15274,15279,15273,15275,939
2016/11/07,13:32:00,15275,15277,15274,15276,368
2016/11/07,13:33:00,15277,15278,15275,15277,320
2016/11/07,13:34:00,15277,15278,15275,15278,469
2016/11/07,13:35:00,15277,15278,15276,15276,502
2016/11/07,13:36:00,15277,15278,15275,15278,424
2016/11/07,13:37:00,15277,15279,15277,15277,344
2016/11/07,13:38:00,15278,15279,15277,15277,275
2016/11/07,13:39:00,15277,15278,15277,15277,355
2016/11/07,13:40:00,15277,15278,15275,15276,593
2016/11/07,13:41:00,15276,15277,15275,15276,440
2016/11/07,13:42:00,15276,15278,15276,15278,647
2016/11/07,13:43:00,15277,15279,15277,15277,651
2016/11/07,13:44:00,15277,15280,15277,15279,705
2016/11/07,13:45:00,15279,15281,15278,15278,1464
