Date,Time,Open,High,Low,Close,Volume
2016/11/11,10:20:00,15051,15052,15050,15052,271
2016/11/11,10:21:00,15053,15053,15049,15049,336
2016/11/11,10:22:00,15050,15050,15041,15042,673
2016/11/11,10:23:00,15041,15045,15040,15040,403
2016/11/11,10:24:00,15040,15046,15040,15044,289
2016/11/11,10:25:00,15043,15045,15041,15041,354
2016/11/11,10:26:00,15041,15045,15040,15045,201
2016/11/11,10:27:00,15044,15047,15043,15046,249
2016/11/11,10:28:00,15046,15046,15045,15045,78
2016/11/11,10:29:00,15045,15046,15043,15046,184
2016/11/11,10:30:00,15045,15049,15044,15048,306
2016/11/11,10:31:00,15048,15053,15048,15052,447
2016/11/11,10:32:00,15053,15053,15050,15050,205
2016/11/11,10:33:00,15051,15052,15047,15049,287
2016/11/11,10:34:00,15049,15052,15048,15049,181
2016/11/11,10:35:00,15049,15049,15044,15045,382
2016/11/11,10:36:00,15045,15047,15043,15044,196
2016/11/11,10:37:00,15045,15047,15043,15044,273
2016/11/11,10:38:00,15044,15046,15044,15046,78
2016/11/11,10:39:00,15045,15046,15044,15045,89
2016/11/11,10:40:00,15045,15045,15038,15040,642
2016/11/11,10:41:00,15039,15042,15036,15038,599
2016/11/11,10:42:00,15038,15043,15038,15042,307
2016/11/11,10:43:00,15042,15044,15041,15043,179
2016/11/11,10:44:00,15043,15044,15040,15041,196
2016/11/11,10:45:00,15040,15043,15039,15040,170
2016/11/11,10:46:00,15040,15041,15037,15041,267
2016/11/11,10:47:00,15041,15043,15039,15043,131
2016/11/11,10:48:00,15043,15046,15043,15046,129
2016/11/11,10:49:00,15046,15048,15045,15045,322
2016/11/11,10:50:00,15046,15047,15042,15042,218
2016/11/11,10:51:00,15043,15047,15042,15042,290
2016/11/11,10:52:00,15041,15044,15041,15042,164
2016/11/11,10:53:00,15042,15046,15041,15046,102
2016/11/11,10:54:00,15046,15046,15042,15044,158
2016/11/11,10:55:00,15044,15048,15043,15048,184
2016/11/11,10:56:00,15048,15051,15048,15049,385
2016/11/11,10:57:00,15050,15050,15047,15049,143
2016/11/11,10:58:00,15049,15051,15048,15050,177
2016/11/11,10:59:00,15051,15054,15050,15051,489
2016/11/11,11:00:00,15050,15053,15048,15048,266
2016/11/11,11:01:00,15048,15054,15048,15054,335
2016/11/11,11:02:00,15053,15065,15052,15063,1616
2016/11/11,11:03:00,15063,15065,15060,15064,820
2016/11/11,11:04:00,15064,15068,15061,15062,1250
2016/11/11,11:05:00,15061,15064,15060,15060,438
2016/11/11,11:06:00,15060,15061,15058,15059,349
2016/11/11,11:07:00,15060,15062,15059,15062,209
2016/11/11,11:08:00,15061,15062,15060,15062,117
2016/11/11,11:09:00,15062,15064,15057,15057,462
2016/11/11,11:10:00,15058,15062,15057,15061,176
2016/11/11,11:11:00,15061,15061,15057,15058,190
2016/11/11,11:12:00,15058,15061,15058,15060,196
2016/11/11,11:13:00,15060,15066,15060,15065,528
2016/11/11,11:14:00,15066,15069,15063,15067,549
2016/11/11,11:15:00,15067,15067,15063,15064,290
2016/11/11,11:16:00,15064,15068,15061,15068,507
2016/11/11,11:17:00,15068,15074,15066,15071,982
2016/11/11,11:18:00,15071,15073,15071,15072,385
2016/11/11,11:19:00,15071,15073,15064,15065,586
2016/11/11,11:20:00,15064,15065,15058,15058,538
2016/11/11,11:21:00,15058,15062,15058,15061,394
2016/11/11,11:22:00,15061,15064,15061,15063,228
2016/11/11,11:23:00,15063,15065,15062,15063,151
2016/11/11,11:24:00,15063,15066,15062,15064,165
2016/11/11,11:25:00,15065,15065,15062,15062,96
2016/11/11,11:26:00,15062,15064,15061,15064,205
2016/11/11,11:27:00,15064,15065,15058,15058,337
2016/11/11,11:28:00,15058,15063,15058,15062,321
2016/11/11,11:29:00,15063,15068,15062,15067,367
2016/11/11,11:30:00,15067,15069,15064,15065,192
2016/11/11,11:31:00,15065,15068,15065,15067,127
2016/11/11,11:32:00,15066,15069,15066,15068,203
2016/11/11,11:33:00,15068,15071,15067,15071,181
2016/11/11,11:34:00,15070,15071,15065,15066,234
2016/11/11,11:35:00,15065,15066,15060,15061,477
2016/11/11,11:36:00,15060,15063,15059,15061,252
2016/11/11,11:37:00,15061,15065,15061,15064,146
2016/11/11,11:38:00,15063,15067,15063,15063,177
2016/11/11,11:39:00,15063,15065,15062,15062,101
2016/11/11,11:40:00,15062,15064,15060,15062,169
2016/11/11,11:41:00,15061,15063,15059,15063,204
2016/11/11,11:42:00,15062,15063,15060,15061,71
2016/11/11,11:43:00,15060,15061,15060,15061,65
2016/11/11,11:44:00,15061,15064,15060,15064,218
2016/11/11,11:45:00,15065,15065,15062,15064,158
2016/11/11,11:46:00,15063,15064,15060,15061,85
2016/11/11,11:47:00,15061,15064,15061,15063,87
2016/11/11,11:48:00,15063,15066,15061,15062,222
2016/11/11,11:49:00,15062,15062,15061,15061,65
2016/11/11,11:50:00,15062,15063,15061,15063,82
2016/11/11,11:51:00,15063,15064,15062,15062,54
2016/11/11,11:52:00,15061,15061,15059,15060,159
2016/11/11,11:53:00,15060,15062,15059,15061,102
2016/11/11,11:54:00,15062,15062,15060,15061,36
2016/11/11,11:55:00,15061,15061,15057,15057,279
2016/11/11,11:56:00,15057,15058,15054,15056,359
2016/11/11,11:57:00,15056,15059,15055,15055,251
2016/11/11,11:58:00,15056,15058,15055,15057,158
2016/11/11,11:59:00,15058,15059,15057,15058,106
2016/11/11,12:00:00,15058,15058,15057,15058,65
2016/11/11,12:01:00,15058,15059,15057,15059,65
2016/11/11,12:02:00,15058,15059,15057,15058,81
2016/11/11,12:03:00,15058,15060,15058,15060,71
2016/11/11,12:04:00,15059,15060,15057,15058,68
2016/11/11,12:05:00,15058,15058,15057,15057,16
2016/11/11,12:06:00,15058,15058,15056,15057,102
2016/11/11,12:07:00,15057,15057,15055,15056,113
2016/11/11,12:08:00,15056,15056,15055,15056,53
2016/11/11,12:09:00,15055,15060,15055,15058,282
2016/11/11,12:10:00,15058,15061,15058,15061,104
2016/11/11,12:11:00,15060,15061,15059,15059,111
2016/11/11,12:12:00,15059,15060,15059,15059,71
2016/11/11,12:13:00,15059,15060,15059,15059,26
2016/11/11,12:14:00,15059,15060,15058,15060,74
2016/11/11,12:15:00,15060,15061,15060,15061,47
2016/11/11,12:16:00,15061,15061,15060,15061,40
2016/11/11,12:17:00,15061,15062,15060,15062,122
2016/11/11,12:18:00,15061,15062,15060,15061,61
2016/11/11,12:19:00,15061,15061,15060,15060,38
2016/11/11,12:20:00,15061,15062,15060,15061,96
2016/11/11,12:21:00,15061,15064,15061,15064,260
2016/11/11,12:22:00,15064,15068,15064,15068,489
2016/11/11,12:23:00,15067,15069,15064,15065,242
2016/11/11,12:24:00,15064,15066,15064,15065,68
2016/11/11,12:25:00,15065,15066,15065,15066,97
2016/11/11,12:26:00,15065,15068,15065,15068,129
2016/11/11,12:27:00,15067,15068,15067,15067,86
2016/11/11,12:28:00,15067,15068,15063,15064,188
2016/11/11,12:29:00,15064,15065,15063,15063,82
2016/11/11,12:30:00,15063,15064,15062,15063,83
2016/11/11,12:31:00,15062,15064,15062,15063,134
2016/11/11,12:32:00,15063,15063,15062,15062,45
2016/11/11,12:33:00,15062,15063,15061,15061,87
2016/11/11,12:34:00,15061,15062,15060,15062,142
2016/11/11,12:35:00,15062,15063,15061,15062,55
2016/11/11,12:36:00,15061,15061,15059,15059,103
2016/11/11,12:37:00,15059,15059,15055,15057,506
2016/11/11,12:38:00,15057,15058,15051,15054,642
2016/11/11,12:39:00,15054,15057,15053,15056,170
2016/11/11,12:40:00,15056,15056,15054,15054,125
2016/11/11,12:41:00,15054,15054,15050,15051,297
2016/11/11,12:42:00,15051,15052,15049,15051,267
2016/11/11,12:43:00,15052,15052,15050,15051,158
2016/11/11,12:44:00,15051,15051,15049,15050,152
2016/11/11,12:45:00,15050,15050,15046,15046,338
2016/11/11,12:46:00,15047,15050,15047,15048,298
2016/11/11,12:47:00,15048,15049,15047,15049,131
2016/11/11,12:48:00,15049,15049,15047,15048,243
2016/11/11,12:49:00,15048,15048,15043,15043,496
2016/11/11,12:50:00,15043,15043,15039,15039,533
2016/11/11,12:51:00,15040,15043,15036,15038,865
2016/11/11,12:52:00,15038,15039,15034,15036,694
2016/11/11,12:53:00,15037,15038,15032,15032,907
2016/11/11,12:54:00,15032,15038,15031,15037,733
2016/11/11,12:55:00,15037,15037,15031,15033,367
2016/11/11,12:56:00,15034,15036,15033,15034,232
2016/11/11,12:57:00,15035,15035,15033,15034,276
2016/11/11,12:58:00,15034,15036,15033,15035,203
2016/11/11,12:59:00,15035,15036,15034,15035,156
2016/11/11,13:00:00,15035,15036,15034,15035,198
2016/11/11,13:01:00,15035,15040,15034,15040,540
2016/11/11,13:02:00,15040,15043,15038,15043,531
2016/11/11,13:03:00,15042,15042,15039,15040,195
2016/11/11,13:04:00,15040,15046,15039,15044,614
2016/11/11,13:05:00,15044,15046,15044,15045,172
2016/11/11,13:06:00,15044,15046,15044,15046,285
2016/11/11,13:07:00,15045,15045,15040,15041,181
2016/11/11,13:08:00,15041,15042,15040,15041,136
2016/11/11,13:09:00,15041,15044,15041,15042,205
2016/11/11,13:10:00,15042,15044,15042,15043,140
2016/11/11,13:11:00,15043,15048,15043,15047,474
2016/11/11,13:12:00,15047,15047,15042,15043,273
2016/11/11,13:13:00,15044,15044,15040,15041,410
2016/11/11,13:14:00,15041,15042,15040,15041,141
2016/11/11,13:15:00,15041,15042,15038,15040,334
2016/11/11,13:16:00,15040,15042,15039,15040,218
2016/11/11,13:17:00,15040,15041,15037,15037,202
2016/11/11,13:18:00,15038,15039,15036,15037,324
2016/11/11,13:19:00,15037,15039,15036,15037,268
2016/11/11,13:20:00,15037,15038,15034,15035,306
2016/11/11,13:21:00,15035,15036,15033,15035,371
2016/11/11,13:22:00,15034,15038,15034,15037,256
2016/11/11,13:23:00,15037,15038,15036,15036,105
2016/11/11,13:24:00,15036,15037,15033,15037,321
2016/11/11,13:25:00,15036,15037,15033,15034,201
2016/11/11,13:26:00,15034,15036,15033,15035,480
2016/11/11,13:27:00,15034,15035,15033,15034,229
2016/11/11,13:28:00,15034,15035,15032,15032,503
2016/11/11,13:29:00,15033,15036,15032,15036,462
2016/11/11,13:30:00,15036,15039,15034,15039,732
2016/11/11,13:31:00,15039,15041,15036,15037,645
2016/11/11,13:32:00,15038,15041,15038,15039,548
2016/11/11,13:33:00,15039,15041,15037,15037,419
2016/11/11,13:34:00,15038,15040,15036,15037,428
2016/11/11,13:35:00,15037,15040,15037,15040,385
2016/11/11,13:36:00,15040,15043,15039,15042,843
2016/11/11,13:37:00,15042,15044,15040,15040,616
2016/11/11,13:38:00,15041,15042,15040,15041,465
2016/11/11,13:39:00,15041,15043,15041,15042,334
2016/11/11,13:40:00,15043,15048,15043,15047,985
2016/11/11,13:41:00,15048,15051,15046,15050,772
2016/11/11,13:42:00,15051,15053,15050,15051,899
2016/11/11,13:43:00,15052,15054,15050,15051,810
2016/11/11,13:44:00,15051,15054,15051,15052,1008
2016/11/11,13:45:00,15052,15054,15047,15049,1698
