Date,Time,Open,High,Low,Close,Volume
2016/11/14,10:04:00,14967,14973,14967,14973,682
2016/11/14,10:05:00,14973,14973,14963,14964,560
2016/11/14,10:06:00,14963,14981,14959,14980,1717
2016/11/14,10:07:00,14981,14981,14975,14980,582
2016/11/14,10:08:00,14980,14985,14980,14981,672
2016/11/14,10:09:00,14981,14986,14980,14985,391
2016/11/14,10:10:00,14986,14987,14983,14984,575
2016/11/14,10:11:00,14984,14985,14980,14981,350
2016/11/14,10:12:00,14981,14987,14981,14987,455
2016/11/14,10:13:00,14987,14989,14981,14982,552
2016/11/14,10:14:00,14981,14983,14977,14982,443
2016/11/14,10:15:00,14983,14983,14975,14981,451
2016/11/14,10:16:00,14981,14985,14978,14979,439
2016/11/14,10:17:00,14979,14981,14977,14980,321
2016/11/14,10:18:00,14981,14988,14980,14988,466
2016/11/14,10:19:00,14988,14989,14984,14988,419
2016/11/14,10:20:00,14987,14988,14981,14982,417
2016/11/14,10:21:00,14982,14987,14981,14986,240
2016/11/14,10:22:00,14986,14991,14986,14989,491
2016/11/14,10:23:00,14988,14997,14988,14997,989
2016/11/14,10:24:00,14997,14997,14993,14995,373
2016/11/14,10:25:00,14994,14997,14993,14995,254
2016/11/14,10:26:00,14994,14997,14994,14996,237
2016/11/14,10:27:00,14996,14997,14992,14996,431
2016/11/14,10:28:00,14995,14999,14995,14997,914
2016/11/14,10:29:00,14998,14999,14996,14998,382
2016/11/14,10:30:00,14998,15007,14997,15005,1748
2016/11/14,10:31:00,15004,15017,15004,15011,2011
2016/11/14,10:32:00,15010,15013,15009,15011,488
2016/11/14,10:33:00,15011,15015,15011,15015,623
2016/11/14,10:34:00,15015,15028,15014,15026,2438
2016/11/14,10:35:00,15026,15027,15024,15026,726
2016/11/14,10:36:00,15026,15030,15025,15030,943
2016/11/14,10:37:00,15030,15030,15024,15024,686
2016/11/14,10:38:00,15025,15026,15023,15024,338
2016/11/14,10:39:00,15024,15026,15023,15024,221
2016/11/14,10:40:00,15024,15027,15023,15025,518
2016/11/14,10:41:00,15025,15028,15025,15027,342
2016/11/14,10:42:00,15028,15028,15025,15025,214
2016/11/14,10:43:00,15025,15030,15025,15030,425
2016/11/14,10:44:00,15030,15031,15023,15024,484
2016/11/14,10:45:00,15024,15026,15022,15022,411
2016/11/14,10:46:00,15022,15026,15019,15020,661
2016/11/14,10:47:00,15020,15021,15014,15017,696
2016/11/14,10:48:00,15017,15020,15016,15016,459
2016/11/14,10:49:00,15016,15016,15012,15012,468
2016/11/14,10:50:00,15012,15014,15011,15012,323
2016/11/14,10:51:00,15011,15014,15011,15014,311
2016/11/14,10:52:00,15014,15021,15014,15021,480
2016/11/14,10:53:00,15021,15021,15016,15016,229
2016/11/14,10:54:00,15016,15018,15015,15016,132
2016/11/14,10:55:00,15016,15019,15016,15017,186
2016/11/14,10:56:00,15016,15018,15015,15018,115
2016/11/14,10:57:00,15017,15019,15017,15019,115
2016/11/14,10:58:00,15018,15021,15018,15021,141
2016/11/14,10:59:00,15021,15022,15020,15022,187
2016/11/14,11:00:00,15022,15025,15022,15025,294
2016/11/14,11:01:00,15025,15029,15023,15023,622
2016/11/14,11:02:00,15023,15025,15022,15024,202
2016/11/14,11:03:00,15024,15025,15023,15024,81
2016/11/14,11:04:00,15024,15027,15023,15026,212
2016/11/14,11:05:00,15027,15030,15026,15029,435
2016/11/14,11:06:00,15029,15041,15028,15040,1902
2016/11/14,11:07:00,15039,15050,15039,15050,1583
2016/11/14,11:08:00,15050,15060,15048,15053,2083
2016/11/14,11:09:00,15053,15056,15049,15056,709
2016/11/14,11:10:00,15055,15059,15054,15059,692
2016/11/14,11:11:00,15058,15061,15055,15060,865
2016/11/14,11:12:00,15060,15067,15059,15066,1061
2016/11/14,11:13:00,15067,15070,15063,15067,959
2016/11/14,11:14:00,15068,15069,15065,15065,438
2016/11/14,11:15:00,15066,15066,15059,15060,691
2016/11/14,11:16:00,15060,15063,15059,15062,452
2016/11/14,11:17:00,15061,15061,15054,15054,651
2016/11/14,11:18:00,15054,15058,15051,15051,699
2016/11/14,11:19:00,15051,15054,15050,15054,466
2016/11/14,11:20:00,15053,15057,15052,15055,359
2016/11/14,11:21:00,15055,15057,15055,15057,136
2016/11/14,11:22:00,15056,15057,15056,15057,108
2016/11/14,11:23:00,15056,15061,15055,15061,323
2016/11/14,11:24:00,15061,15062,15056,15056,267
2016/11/14,11:25:00,15057,15059,15054,15054,378
2016/11/14,11:26:00,15054,15055,15047,15048,679
2016/11/14,11:27:00,15047,15051,15046,15047,427
2016/11/14,11:28:00,15047,15048,15045,15047,469
2016/11/14,11:29:00,15047,15048,15045,15047,325
2016/11/14,11:30:00,15047,15048,15046,15047,109
2016/11/14,11:31:00,15047,15050,15047,15049,247
2016/11/14,11:32:00,15049,15051,15048,15049,182
2016/11/14,11:33:00,15048,15049,15045,15047,157
2016/11/14,11:34:00,15046,15048,15046,15047,74
2016/11/14,11:35:00,15048,15048,15045,15046,165
2016/11/14,11:36:00,15046,15046,15040,15041,574
2016/11/14,11:37:00,15041,15042,15038,15042,495
2016/11/14,11:38:00,15042,15042,15034,15034,615
2016/11/14,11:39:00,15034,15037,15034,15037,436
2016/11/14,11:40:00,15036,15037,15035,15035,143
2016/11/14,11:41:00,15037,15037,15035,15036,211
2016/11/14,11:42:00,15036,15038,15033,15037,377
2016/11/14,11:43:00,15037,15042,15036,15042,459
2016/11/14,11:44:00,15042,15042,15039,15039,165
2016/11/14,11:45:00,15039,15043,15039,15043,274
2016/11/14,11:46:00,15043,15047,15041,15046,415
2016/11/14,11:47:00,15046,15047,15045,15046,315
2016/11/14,11:48:00,15047,15047,15040,15041,285
2016/11/14,11:49:00,15041,15041,15039,15039,132
2016/11/14,11:50:00,15040,15040,15039,15039,68
2016/11/14,11:51:00,15039,15040,15033,15033,439
2016/11/14,11:52:00,15033,15035,15032,15033,339
2016/11/14,11:53:00,15033,15034,15030,15030,220
2016/11/14,11:54:00,15030,15034,15030,15034,270
2016/11/14,11:55:00,15033,15036,15032,15033,177
2016/11/14,11:56:00,15033,15033,15032,15033,87
2016/11/14,11:57:00,15033,15036,15033,15035,161
2016/11/14,11:58:00,15036,15036,15035,15036,47
2016/11/14,11:59:00,15036,15038,15035,15037,173
2016/11/14,12:00:00,15037,15037,15032,15034,210
2016/11/14,12:01:00,15033,15033,15030,15030,278
2016/11/14,12:02:00,15029,15030,15015,15017,1840
2016/11/14,12:03:00,15017,15020,15013,15014,781
2016/11/14,12:04:00,15014,15014,15008,15011,960
2016/11/14,12:05:00,15011,15016,15009,15016,507
2016/11/14,12:06:00,15015,15020,15014,15019,382
2016/11/14,12:07:00,15019,15020,15016,15018,236
2016/11/14,12:08:00,15018,15020,15017,15019,94
2016/11/14,12:09:00,15018,15021,15018,15020,94
2016/11/14,12:10:00,15021,15021,15018,15019,114
2016/11/14,12:11:00,15018,15019,15013,15013,235
2016/11/14,12:12:00,15013,15016,15013,15015,145
2016/11/14,12:13:00,15015,15019,15015,15019,137
2016/11/14,12:14:00,15019,15021,15018,15020,99
2016/11/14,12:15:00,15021,15021,15020,15021,45
2016/11/14,12:16:00,15021,15022,15020,15021,212
2016/11/14,12:17:00,15021,15023,15021,15022,98
2016/11/14,12:18:00,15023,15024,15022,15023,116
2016/11/14,12:19:00,15023,15024,15022,15024,89
2016/11/14,12:20:00,15024,15026,15023,15026,226
2016/11/14,12:21:00,15026,15026,15017,15018,432
2016/11/14,12:22:00,15017,15018,15013,15016,353
2016/11/14,12:23:00,15017,15017,15013,15014,179
2016/11/14,12:24:00,15013,15019,15013,15019,187
2016/11/14,12:25:00,15018,15019,15013,15015,195
2016/11/14,12:26:00,15015,15017,15015,15017,51
2016/11/14,12:27:00,15016,15020,15016,15019,99
2016/11/14,12:28:00,15019,15019,15015,15015,104
2016/11/14,12:29:00,15016,15020,15015,15020,82
2016/11/14,12:30:00,15020,15022,15017,15021,170
2016/11/14,12:31:00,15022,15025,15021,15024,247
2016/11/14,12:32:00,15024,15025,15022,15022,115
2016/11/14,12:33:00,15022,15023,15022,15022,67
2016/11/14,12:34:00,15022,15023,15022,15022,73
2016/11/14,12:35:00,15023,15024,15022,15023,66
2016/11/14,12:36:00,15023,15028,15023,15027,388
2016/11/14,12:37:00,15027,15027,15021,15024,350
2016/11/14,12:38:00,15023,15025,15023,15024,73
2016/11/14,12:39:00,15024,15024,15017,15019,300
2016/11/14,12:40:00,15019,15024,15018,15024,119
2016/11/14,12:41:00,15024,15024,15023,15023,42
2016/11/14,12:42:00,15023,15023,15021,15021,42
2016/11/14,12:43:00,15021,15024,15021,15023,85
2016/11/14,12:44:00,15023,15024,15020,15020,138
2016/11/14,12:45:00,15020,15022,15020,15022,73
2016/11/14,12:46:00,15022,15022,15019,15021,129
2016/11/14,12:47:00,15021,15021,15020,15020,57
2016/11/14,12:48:00,15019,15020,15019,15019,53
2016/11/14,12:49:00,15018,15022,15017,15022,208
2016/11/14,12:50:00,15022,15025,15022,15025,153
2016/11/14,12:51:00,15025,15026,15020,15020,278
2016/11/14,12:52:00,15020,15021,15014,15015,436
2016/11/14,12:53:00,15015,15018,15015,15017,128
2016/11/14,12:54:00,15017,15018,15017,15017,39
2016/11/14,12:55:00,15018,15020,15017,15020,114
2016/11/14,12:56:00,15020,15020,15018,15020,110
2016/11/14,12:57:00,15021,15022,15021,15021,127
2016/11/14,12:58:00,15021,15024,15019,15024,267
2016/11/14,12:59:00,15024,15027,15021,15026,374
2016/11/14,13:00:00,15026,15026,15019,15020,186
2016/11/14,13:01:00,15019,15024,15017,15024,258
2016/11/14,13:02:00,15024,15025,15021,15023,152
2016/11/14,13:03:00,15022,15022,15021,15022,44
2016/11/14,13:04:00,15021,15022,15019,15019,117
2016/11/14,13:05:00,15019,15023,15019,15022,140
2016/11/14,13:06:00,15022,15022,15017,15017,151
2016/11/14,13:07:00,15017,15019,15016,15016,178
2016/11/14,13:08:00,15016,15018,15016,15017,111
2016/11/14,13:09:00,15017,15019,15016,15019,97
2016/11/14,13:10:00,15018,15019,15017,15018,80
2016/11/14,13:11:00,15018,15022,15018,15021,119
2016/11/14,13:12:00,15021,15023,15019,15023,172
2016/11/14,13:13:00,15022,15023,15021,15021,130
2016/11/14,13:14:00,15022,15024,15021,15023,115
2016/11/14,13:15:00,15023,15024,15022,15022,121
2016/11/14,13:16:00,15023,15023,15020,15020,202
2016/11/14,13:17:00,15021,15022,15021,15022,98
2016/11/14,13:18:00,15022,15023,15021,15021,156
2016/11/14,13:19:00,15020,15023,15020,15020,215
2016/11/14,13:20:00,15021,15021,15019,15019,196
2016/11/14,13:21:00,15019,15023,15019,15023,179
2016/11/14,13:22:00,15023,15026,15023,15026,291
2016/11/14,13:23:00,15026,15027,15024,15026,231
2016/11/14,13:24:00,15026,15026,15025,15026,119
2016/11/14,13:25:00,15026,15028,15026,15027,255
2016/11/14,13:26:00,15026,15030,15025,15026,497
2016/11/14,13:27:00,15026,15027,15022,15022,370
2016/11/14,13:28:00,15022,15024,15022,15023,310
2016/11/14,13:29:00,15023,15025,15021,15024,391
2016/11/14,13:30:00,15025,15027,15024,15026,400
2016/11/14,13:31:00,15025,15027,15024,15025,514
2016/11/14,13:32:00,15026,15032,15025,15032,656
2016/11/14,13:33:00,15032,15037,15030,15034,775
2016/11/14,13:34:00,15034,15037,15030,15030,691
2016/11/14,13:35:00,15030,15032,15028,15028,400
2016/11/14,13:36:00,15028,15031,15027,15030,420
2016/11/14,13:37:00,15030,15031,15030,15030,192
2016/11/14,13:38:00,15031,15032,15030,15031,222
2016/11/14,13:39:00,15031,15033,15031,15032,230
2016/11/14,13:40:00,15032,15032,15028,15029,366
2016/11/14,13:41:00,15030,15030,15028,15028,279
2016/11/14,13:42:00,15028,15031,15028,15030,369
2016/11/14,13:43:00,15030,15032,15030,15031,427
2016/11/14,13:44:00,15031,15032,15029,15029,670
2016/11/14,13:45:00,15029,15031,15026,15027,1523
