Date,Time,Open,High,Low,Close,Volume
2016/11/21,10:05:00,15121,15124,15120,15124,675
2016/11/21,10:06:00,15124,15128,15123,15126,1091
2016/11/21,10:07:00,15126,15127,15123,15125,437
2016/11/21,10:08:00,15125,15126,15122,15124,424
2016/11/21,10:09:00,15124,15129,15124,15128,537
2016/11/21,10:10:00,15129,15134,15128,15130,1587
2016/11/21,10:11:00,15129,15134,15129,15132,733
2016/11/21,10:12:00,15133,15134,15129,15129,576
2016/11/21,10:13:00,15130,15132,15129,15130,261
2016/11/21,10:14:00,15131,15132,15127,15129,372
2016/11/21,10:15:00,15129,15131,15126,15130,427
2016/11/21,10:16:00,15130,15131,15126,15126,370
2016/11/21,10:17:00,15127,15132,15126,15131,467
2016/11/21,10:18:00,15132,15132,15128,15130,242
2016/11/21,10:19:00,15131,15133,15130,15132,269
2016/11/21,10:20:00,15132,15133,15127,15128,415
2016/11/21,10:21:00,15128,15130,15127,15128,200
2016/11/21,10:22:00,15128,15130,15128,15128,157
2016/11/21,10:23:00,15129,15131,15129,15130,127
2016/11/21,10:24:00,15131,15131,15130,15130,184
2016/11/21,10:25:00,15130,15132,15129,15130,239
2016/11/21,10:26:00,15129,15130,15126,15127,345
2016/11/21,10:27:00,15126,15128,15124,15124,369
2016/11/21,10:28:00,15125,15128,15124,15126,270
2016/11/21,10:29:00,15126,15127,15124,15125,157
2016/11/21,10:30:00,15124,15126,15124,15126,131
2016/11/21,10:31:00,15125,15128,15125,15128,242
2016/11/21,10:32:00,15127,15129,15127,15128,135
2016/11/21,10:33:00,15129,15129,15127,15128,83
2016/11/21,10:34:00,15128,15128,15127,15128,139
2016/11/21,10:35:00,15128,15128,15126,15127,108
2016/11/21,10:36:00,15126,15127,15123,15124,314
2016/11/21,10:37:00,15123,15126,15123,15125,146
2016/11/21,10:38:00,15125,15127,15124,15125,160
2016/11/21,10:39:00,15125,15127,15125,15126,51
2016/11/21,10:40:00,15127,15129,15126,15129,205
2016/11/21,10:41:00,15129,15132,15129,15132,380
2016/11/21,10:42:00,15132,15133,15130,15130,352
2016/11/21,10:43:00,15130,15132,15129,15132,162
2016/11/21,10:44:00,15131,15132,15130,15131,117
2016/11/21,10:45:00,15130,15132,15130,15131,140
2016/11/21,10:46:00,15132,15133,15129,15130,369
2016/11/21,10:47:00,15129,15131,15129,15131,70
2016/11/21,10:48:00,15131,15132,15128,15128,160
2016/11/21,10:49:00,15128,15129,15126,15129,322
2016/11/21,10:50:00,15130,15130,15126,15126,101
2016/11/21,10:51:00,15127,15129,15126,15129,98
2016/11/21,10:52:00,15129,15131,15129,15130,107
2016/11/21,10:53:00,15131,15131,15128,15128,93
2016/11/21,10:54:00,15129,15130,15129,15130,47
2016/11/21,10:55:00,15130,15131,15129,15131,73
2016/11/21,10:56:00,15131,15131,15130,15130,78
2016/11/21,10:57:00,15130,15131,15127,15129,119
2016/11/21,10:58:00,15129,15130,15128,15129,43
2016/11/21,10:59:00,15129,15131,15129,15131,118
2016/11/21,11:00:00,15131,15132,15130,15131,178
2016/11/21,11:01:00,15132,15133,15131,15132,340
2016/11/21,11:02:00,15132,15133,15129,15129,247
2016/11/21,11:03:00,15129,15131,15128,15131,89
2016/11/21,11:04:00,15131,15133,15130,15131,97
2016/11/21,11:05:00,15131,15137,15131,15137,714
2016/11/21,11:06:00,15137,15137,15134,15137,441
2016/11/21,11:07:00,15137,15137,15134,15135,181
2016/11/21,11:08:00,15135,15136,15134,15136,129
2016/11/21,11:09:00,15136,15137,15136,15136,179
2016/11/21,11:10:00,15136,15138,15135,15136,358
2016/11/21,11:11:00,15136,15137,15135,15135,119
2016/11/21,11:12:00,15135,15136,15135,15136,50
2016/11/21,11:13:00,15136,15136,15133,15133,203
2016/11/21,11:14:00,15134,15135,15132,15133,249
2016/11/21,11:15:00,15132,15133,15130,15130,169
2016/11/21,11:16:00,15130,15131,15129,15129,182
2016/11/21,11:17:00,15129,15132,15128,15130,218
2016/11/21,11:18:00,15130,15131,15130,15131,25
2016/11/21,11:19:00,15131,15131,15129,15129,131
2016/11/21,11:20:00,15129,15130,15129,15130,53
2016/11/21,11:21:00,15129,15131,15125,15126,521
2016/11/21,11:22:00,15125,15128,15125,15128,358
2016/11/21,11:23:00,15128,15130,15127,15129,202
2016/11/21,11:24:00,15129,15130,15129,15130,56
2016/11/21,11:25:00,15130,15130,15128,15128,61
2016/11/21,11:26:00,15128,15131,15128,15130,146
2016/11/21,11:27:00,15130,15130,15128,15128,66
2016/11/21,11:28:00,15129,15129,15128,15128,39
2016/11/21,11:29:00,15128,15129,15127,15128,84
2016/11/21,11:30:00,15127,15129,15127,15128,42
2016/11/21,11:31:00,15128,15129,15128,15129,33
2016/11/21,11:32:00,15128,15130,15128,15129,55
2016/11/21,11:33:00,15129,15129,15128,15128,105
2016/11/21,11:34:00,15128,15130,15128,15130,93
2016/11/21,11:35:00,15130,15130,15129,15129,91
2016/11/21,11:36:00,15129,15129,15127,15128,135
2016/11/21,11:37:00,15128,15129,15127,15129,171
2016/11/21,11:38:00,15129,15130,15129,15130,119
2016/11/21,11:39:00,15130,15131,15130,15131,44
2016/11/21,11:40:00,15131,15131,15130,15130,53
2016/11/21,11:41:00,15129,15130,15128,15130,225
2016/11/21,11:42:00,15131,15133,15131,15132,232
2016/11/21,11:43:00,15133,15133,15132,15132,79
2016/11/21,11:44:00,15132,15133,15130,15131,112
2016/11/21,11:45:00,15131,15131,15130,15131,52
2016/11/21,11:46:00,15131,15133,15131,15132,72
2016/11/21,11:47:00,15132,15133,15131,15133,40
2016/11/21,11:48:00,15132,15133,15131,15132,58
2016/11/21,11:49:00,15132,15132,15130,15130,58
2016/11/21,11:50:00,15131,15132,15130,15131,60
2016/11/21,11:51:00,15131,15132,15130,15130,37
2016/11/21,11:52:00,15130,15131,15130,15130,45
2016/11/21,11:53:00,15130,15131,15130,15131,51
2016/11/21,11:54:00,15131,15132,15131,15132,39
2016/11/21,11:55:00,15131,15132,15129,15130,58
2016/11/21,11:56:00,15130,15130,15129,15130,21
2016/11/21,11:57:00,15130,15131,15129,15131,64
2016/11/21,11:58:00,15131,15131,15130,15131,27
2016/11/21,11:59:00,15131,15132,15131,15132,41
2016/11/21,12:00:00,15131,15132,15131,15131,17
2016/11/21,12:01:00,15131,15132,15131,15131,25
2016/11/21,12:02:00,15132,15132,15129,15130,69
2016/11/21,12:03:00,15130,15130,15129,15129,28
2016/11/21,12:04:00,15129,15130,15129,15129,27
2016/11/21,12:05:00,15130,15130,15129,15130,29
2016/11/21,12:06:00,15130,15130,15129,15130,83
2016/11/21,12:07:00,15130,15131,15130,15131,13
2016/11/21,12:08:00,15131,15131,15131,15131,4
2016/11/21,12:09:00,15131,15131,15130,15130,42
2016/11/21,12:10:00,15130,15131,15129,15130,53
2016/11/21,12:11:00,15131,15131,15130,15130,10
2016/11/21,12:12:00,15130,15131,15130,15131,43
2016/11/21,12:13:00,15131,15131,15131,15131,37
2016/11/21,12:14:00,15131,15132,15130,15132,39
2016/11/21,12:15:00,15131,15131,15130,15131,51
2016/11/21,12:16:00,15130,15131,15130,15131,32
2016/11/21,12:17:00,15130,15132,15130,15131,26
2016/11/21,12:18:00,15131,15131,15129,15130,123
2016/11/21,12:19:00,15130,15131,15130,15130,24
2016/11/21,12:20:00,15130,15131,15130,15130,128
2016/11/21,12:21:00,15130,15130,15122,15123,1127
2016/11/21,12:22:00,15123,15126,15122,15123,409
2016/11/21,12:23:00,15124,15124,15120,15122,753
2016/11/21,12:24:00,15122,15125,15121,15123,218
2016/11/21,12:25:00,15123,15124,15122,15123,200
2016/11/21,12:26:00,15123,15124,15121,15124,301
2016/11/21,12:27:00,15124,15126,15124,15125,197
2016/11/21,12:28:00,15125,15126,15124,15124,124
2016/11/21,12:29:00,15124,15125,15123,15125,47
2016/11/21,12:30:00,15125,15126,15124,15126,51
2016/11/21,12:31:00,15126,15126,15124,15125,138
2016/11/21,12:32:00,15125,15126,15125,15126,49
2016/11/21,12:33:00,15126,15127,15126,15126,75
2016/11/21,12:34:00,15126,15126,15125,15126,14
2016/11/21,12:35:00,15126,15126,15125,15126,26
2016/11/21,12:36:00,15126,15126,15124,15125,70
2016/11/21,12:37:00,15126,15126,15125,15125,39
2016/11/21,12:38:00,15125,15126,15124,15124,48
2016/11/21,12:39:00,15124,15126,15124,15126,27
2016/11/21,12:40:00,15125,15126,15125,15125,33
2016/11/21,12:41:00,15125,15128,15125,15127,258
2016/11/21,12:42:00,15127,15129,15127,15128,136
2016/11/21,12:43:00,15128,15130,15127,15130,239
2016/11/21,12:44:00,15130,15131,15128,15128,348
2016/11/21,12:45:00,15129,15130,15128,15128,152
2016/11/21,12:46:00,15128,15130,15127,15129,127
2016/11/21,12:47:00,15129,15129,15127,15128,50
2016/11/21,12:48:00,15128,15129,15127,15128,57
2016/11/21,12:49:00,15128,15129,15127,15128,125
2016/11/21,12:50:00,15129,15129,15127,15128,53
2016/11/21,12:51:00,15128,15128,15127,15128,84
2016/11/21,12:52:00,15128,15128,15127,15127,21
2016/11/21,12:53:00,15128,15128,15125,15125,207
2016/11/21,12:54:00,15125,15127,15125,15127,141
2016/11/21,12:55:00,15127,15128,15127,15127,63
2016/11/21,12:56:00,15127,15129,15127,15128,118
2016/11/21,12:57:00,15128,15128,15127,15128,44
2016/11/21,12:58:00,15128,15129,15127,15128,27
2016/11/21,12:59:00,15128,15128,15127,15128,47
2016/11/21,13:00:00,15128,15129,15128,15129,14
2016/11/21,13:01:00,15128,15129,15127,15127,84
2016/11/21,13:02:00,15128,15128,15125,15126,210
2016/11/21,13:03:00,15126,15127,15125,15127,74
2016/11/21,13:04:00,15127,15127,15126,15126,59
2016/11/21,13:05:00,15126,15127,15125,15127,91
2016/11/21,13:06:00,15127,15127,15126,15126,44
2016/11/21,13:07:00,15126,15126,15125,15126,122
2016/11/21,13:08:00,15126,15126,15125,15126,43
2016/11/21,13:09:00,15126,15127,15125,15126,128
2016/11/21,13:10:00,15126,15126,15125,15125,151
2016/11/21,13:11:00,15124,15125,15122,15122,350
2016/11/21,13:12:00,15123,15125,15122,15125,256
2016/11/21,13:13:00,15124,15125,15124,15124,83
2016/11/21,13:14:00,15124,15126,15124,15125,103
2016/11/21,13:15:00,15125,15126,15125,15125,148
2016/11/21,13:16:00,15125,15126,15124,15126,187
2016/11/21,13:17:00,15126,15127,15126,15126,144
2016/11/21,13:18:00,15127,15127,15126,15127,24
2016/11/21,13:19:00,15126,15127,15125,15126,143
2016/11/21,13:20:00,15126,15126,15124,15125,102
2016/11/21,13:21:00,15124,15126,15124,15125,92
2016/11/21,13:22:00,15126,15128,15125,15128,245
2016/11/21,13:23:00,15127,15128,15126,15127,159
2016/11/21,13:24:00,15127,15128,15126,15127,84
2016/11/21,13:25:00,15127,15127,15125,15126,241
2016/11/21,13:26:00,15126,15127,15125,15126,298
2016/11/21,13:27:00,15126,15127,15125,15127,84
2016/11/21,13:28:00,15126,15127,15125,15126,118
2016/11/21,13:29:00,15126,15127,15125,15126,133
2016/11/21,13:30:00,15127,15128,15126,15127,329
2016/11/21,13:31:00,15127,15128,15125,15128,493
2016/11/21,13:32:00,15128,15128,15126,15128,257
2016/11/21,13:33:00,15128,15129,15126,15129,265
2016/11/21,13:34:00,15128,15129,15127,15128,126
2016/11/21,13:35:00,15127,15129,15127,15128,184
2016/11/21,13:36:00,15128,15129,15127,15127,235
2016/11/21,13:37:00,15128,15129,15127,15128,134
2016/11/21,13:38:00,15129,15129,15127,15127,208
2016/11/21,13:39:00,15128,15129,15127,15127,276
2016/11/21,13:40:00,15128,15128,15126,15127,507
2016/11/21,13:41:00,15128,15128,15126,15127,287
2016/11/21,13:42:00,15128,15128,15127,15128,421
2016/11/21,13:43:00,15127,15129,15127,15127,595
2016/11/21,13:44:00,15128,15130,15127,15129,540
2016/11/21,13:45:00,15129,15130,15128,15129,963
