Date,Time,Open,High,Low,Close,Volume
2016/11/22,10:11:00,15250,15250,15246,15248,1027
2016/11/22,10:12:00,15248,15251,15245,15245,779
2016/11/22,10:13:00,15246,15247,15244,15245,553
2016/11/22,10:14:00,15244,15245,15239,15242,973
2016/11/22,10:15:00,15241,15242,15241,15242,419
2016/11/22,10:16:00,15242,15243,15237,15240,1005
2016/11/22,10:17:00,15240,15245,15239,15243,493
2016/11/22,10:18:00,15243,15245,15243,15245,201
2016/11/22,10:19:00,15245,15245,15240,15240,329
2016/11/22,10:20:00,15240,15240,15237,15240,724
2016/11/22,10:21:00,15240,15242,15239,15241,279
2016/11/22,10:22:00,15241,15244,15241,15243,313
2016/11/22,10:23:00,15244,15244,15242,15244,312
2016/11/22,10:24:00,15243,15244,15240,15240,239
2016/11/22,10:25:00,15241,15242,15239,15239,257
2016/11/22,10:26:00,15240,15243,15239,15242,254
2016/11/22,10:27:00,15243,15243,15241,15242,151
2016/11/22,10:28:00,15242,15243,15241,15241,211
2016/11/22,10:29:00,15242,15245,15241,15245,329
2016/11/22,10:30:00,15245,15245,15243,15244,185
2016/11/22,10:31:00,15245,15246,15242,15244,429
2016/11/22,10:32:00,15244,15245,15241,15245,254
2016/11/22,10:33:00,15245,15245,15240,15241,211
2016/11/22,10:34:00,15241,15242,15240,15241,132
2016/11/22,10:35:00,15242,15242,15241,15242,110
2016/11/22,10:36:00,15242,15245,15242,15243,282
2016/11/22,10:37:00,15243,15246,15242,15244,250
2016/11/22,10:38:00,15245,15245,15243,15245,171
2016/11/22,10:39:00,15245,15247,15245,15246,285
2016/11/22,10:40:00,15246,15248,15245,15248,340
2016/11/22,10:41:00,15248,15249,15247,15248,279
2016/11/22,10:42:00,15248,15248,15246,15247,197
2016/11/22,10:43:00,15246,15249,15246,15249,308
2016/11/22,10:44:00,15249,15250,15248,15249,285
2016/11/22,10:45:00,15249,15250,15247,15249,294
2016/11/22,10:46:00,15249,15253,15249,15253,852
2016/11/22,10:47:00,15253,15255,15252,15255,667
2016/11/22,10:48:00,15255,15261,15254,15260,907
2016/11/22,10:49:00,15260,15261,15259,15260,471
2016/11/22,10:50:00,15260,15262,15258,15258,867
2016/11/22,10:51:00,15258,15260,15257,15260,430
2016/11/22,10:52:00,15260,15261,15258,15259,374
2016/11/22,10:53:00,15260,15260,15254,15257,921
2016/11/22,10:54:00,15257,15257,15252,15256,555
2016/11/22,10:55:00,15256,15256,15251,15252,492
2016/11/22,10:56:00,15252,15255,15251,15254,271
2016/11/22,10:57:00,15254,15255,15253,15255,96
2016/11/22,10:58:00,15254,15257,15254,15255,211
2016/11/22,10:59:00,15255,15257,15255,15256,150
2016/11/22,11:00:00,15256,15256,15254,15255,96
2016/11/22,11:01:00,15255,15256,15254,15255,182
2016/11/22,11:02:00,15255,15256,15255,15255,48
2016/11/22,11:03:00,15255,15256,15252,15253,301
2016/11/22,11:04:00,15253,15256,15253,15255,163
2016/11/22,11:05:00,15255,15256,15254,15254,46
2016/11/22,11:06:00,15254,15258,15253,15258,417
2016/11/22,11:07:00,15258,15260,15257,15258,331
2016/11/22,11:08:00,15258,15259,15256,15258,164
2016/11/22,11:09:00,15258,15258,15257,15257,34
2016/11/22,11:10:00,15257,15258,15255,15255,210
2016/11/22,11:11:00,15255,15256,15255,15255,42
2016/11/22,11:12:00,15255,15256,15254,15255,126
2016/11/22,11:13:00,15255,15256,15254,15256,76
2016/11/22,11:14:00,15256,15257,15255,15256,96
2016/11/22,11:15:00,15257,15257,15255,15256,120
2016/11/22,11:16:00,15256,15257,15255,15257,69
2016/11/22,11:17:00,15257,15259,15256,15259,189
2016/11/22,11:18:00,15259,15261,15258,15259,320
2016/11/22,11:19:00,15258,15261,15258,15261,331
2016/11/22,11:20:00,15261,15262,15260,15261,224
2016/11/22,11:21:00,15261,15265,15261,15263,628
2016/11/22,11:22:00,15263,15268,15262,15267,598
2016/11/22,11:23:00,15267,15268,15265,15267,583
2016/11/22,11:24:00,15266,15268,15265,15268,380
2016/11/22,11:25:00,15268,15268,15266,15266,239
2016/11/22,11:26:00,15266,15267,15263,15264,428
2016/11/22,11:27:00,15265,15267,15264,15266,268
2016/11/22,11:28:00,15267,15269,15265,15268,441
2016/11/22,11:29:00,15267,15269,15267,15267,158
2016/11/22,11:30:00,15267,15269,15267,15268,123
2016/11/22,11:31:00,15268,15269,15265,15265,355
2016/11/22,11:32:00,15266,15267,15265,15267,132
2016/11/22,11:33:00,15266,15268,15266,15266,121
2016/11/22,11:34:00,15266,15267,15264,15265,185
2016/11/22,11:35:00,15266,15266,15264,15265,91
2016/11/22,11:36:00,15264,15265,15263,15264,248
2016/11/22,11:37:00,15265,15265,15264,15265,65
2016/11/22,11:38:00,15265,15267,15265,15265,144
2016/11/22,11:39:00,15264,15265,15263,15265,160
2016/11/22,11:40:00,15265,15265,15264,15264,51
2016/11/22,11:41:00,15264,15266,15264,15264,92
2016/11/22,11:42:00,15264,15266,15264,15265,66
2016/11/22,11:43:00,15266,15266,15265,15265,52
2016/11/22,11:44:00,15266,15266,15265,15265,24
2016/11/22,11:45:00,15265,15267,15264,15265,201
2016/11/22,11:46:00,15264,15266,15264,15266,87
2016/11/22,11:47:00,15265,15267,15265,15267,80
2016/11/22,11:48:00,15267,15269,15266,15269,263
2016/11/22,11:49:00,15269,15269,15268,15269,113
2016/11/22,11:50:00,15269,15269,15268,15269,76
2016/11/22,11:51:00,15268,15269,15267,15267,137
2016/11/22,11:52:00,15267,15268,15267,15267,73
2016/11/22,11:53:00,15268,15268,15266,15267,144
2016/11/22,11:54:00,15266,15267,15266,15266,11
2016/11/22,11:55:00,15267,15267,15266,15267,89
2016/11/22,11:56:00,15267,15268,15266,15267,94
2016/11/22,11:57:00,15267,15267,15266,15267,62
2016/11/22,11:58:00,15267,15268,15266,15267,53
2016/11/22,11:59:00,15267,15268,15265,15265,111
2016/11/22,12:00:00,15265,15266,15265,15266,92
2016/11/22,12:01:00,15266,15267,15265,15266,70
2016/11/22,12:02:00,15265,15266,15265,15265,29
2016/11/22,12:03:00,15265,15266,15265,15265,91
2016/11/22,12:04:00,15265,15265,15264,15264,141
2016/11/22,12:05:00,15264,15266,15264,15265,104
2016/11/22,12:06:00,15265,15266,15265,15265,82
2016/11/22,12:07:00,15265,15266,15265,15265,28
2016/11/22,12:08:00,15266,15267,15265,15266,124
2016/11/22,12:09:00,15267,15270,15267,15268,328
2016/11/22,12:10:00,15269,15272,15268,15272,373
2016/11/22,12:11:00,15272,15276,15270,15275,645
2016/11/22,12:12:00,15274,15275,15272,15273,261
2016/11/22,12:13:00,15273,15273,15272,15273,72
2016/11/22,12:14:00,15273,15273,15270,15270,234
2016/11/22,12:15:00,15271,15271,15268,15268,203
2016/11/22,12:16:00,15268,15270,15268,15269,155
2016/11/22,12:17:00,15269,15270,15269,15270,52
2016/11/22,12:18:00,15269,15270,15269,15270,34
2016/11/22,12:19:00,15270,15271,15269,15270,100
2016/11/22,12:20:00,15270,15272,15270,15271,171
2016/11/22,12:21:00,15271,15272,15270,15270,75
2016/11/22,12:22:00,15270,15271,15270,15271,40
2016/11/22,12:23:00,15271,15271,15269,15269,60
2016/11/22,12:24:00,15270,15270,15265,15266,387
2016/11/22,12:25:00,15266,15267,15265,15266,169
2016/11/22,12:26:00,15266,15267,15265,15266,109
2016/11/22,12:27:00,15266,15268,15266,15268,93
2016/11/22,12:28:00,15268,15268,15267,15267,51
2016/11/22,12:29:00,15267,15268,15266,15266,101
2016/11/22,12:30:00,15267,15268,15266,15267,94
2016/11/22,12:31:00,15267,15267,15266,15266,72
2016/11/22,12:32:00,15267,15268,15266,15267,88
2016/11/22,12:33:00,15267,15267,15266,15267,49
2016/11/22,12:34:00,15267,15268,15266,15268,42
2016/11/22,12:35:00,15268,15268,15267,15268,53
2016/11/22,12:36:00,15268,15269,15267,15268,105
2016/11/22,12:37:00,15269,15269,15267,15267,87
2016/11/22,12:38:00,15267,15268,15266,15268,142
2016/11/22,12:39:00,15268,15268,15267,15267,24
2016/11/22,12:40:00,15268,15269,15267,15267,135
2016/11/22,12:41:00,15267,15269,15267,15268,82
2016/11/22,12:42:00,15269,15269,15268,15269,82
2016/11/22,12:43:00,15270,15270,15269,15270,102
2016/11/22,12:44:00,15269,15273,15269,15272,449
2016/11/22,12:45:00,15272,15276,15272,15275,432
2016/11/22,12:46:00,15275,15275,15272,15273,211
2016/11/22,12:47:00,15273,15274,15272,15272,42
2016/11/22,12:48:00,15272,15274,15272,15273,67
2016/11/22,12:49:00,15272,15273,15271,15272,102
2016/11/22,12:50:00,15271,15273,15271,15273,54
2016/11/22,12:51:00,15272,15273,15271,15271,63
2016/11/22,12:52:00,15271,15272,15270,15270,163
2016/11/22,12:53:00,15271,15271,15270,15271,153
2016/11/22,12:54:00,15270,15270,15269,15269,168
2016/11/22,12:55:00,15269,15270,15268,15269,302
2016/11/22,12:56:00,15269,15270,15267,15269,199
2016/11/22,12:57:00,15269,15269,15268,15268,43
2016/11/22,12:58:00,15268,15268,15267,15267,110
2016/11/22,12:59:00,15267,15268,15262,15262,1145
2016/11/22,13:00:00,15262,15265,15261,15264,562
2016/11/22,13:01:00,15263,15267,15262,15264,400
2016/11/22,13:02:00,15264,15265,15263,15264,126
2016/11/22,13:03:00,15264,15264,15262,15263,258
2016/11/22,13:04:00,15264,15265,15262,15264,123
2016/11/22,13:05:00,15265,15266,15264,15266,112
2016/11/22,13:06:00,15265,15267,15265,15266,103
2016/11/22,13:07:00,15266,15266,15264,15265,115
2016/11/22,13:08:00,15265,15266,15265,15266,109
2016/11/22,13:09:00,15266,15266,15265,15265,64
2016/11/22,13:10:00,15266,15266,15265,15266,147
2016/11/22,13:11:00,15265,15266,15263,15263,228
2016/11/22,13:12:00,15264,15264,15262,15263,243
2016/11/22,13:13:00,15262,15263,15259,15260,746
2016/11/22,13:14:00,15261,15261,15259,15260,286
2016/11/22,13:15:00,15261,15262,15260,15260,264
2016/11/22,13:16:00,15260,15261,15257,15260,818
2016/11/22,13:17:00,15260,15262,15260,15261,165
2016/11/22,13:18:00,15261,15262,15258,15259,267
2016/11/22,13:19:00,15260,15260,15258,15259,216
2016/11/22,13:20:00,15259,15261,15258,15260,239
2016/11/22,13:21:00,15260,15260,15258,15258,314
2016/11/22,13:22:00,15259,15260,15258,15260,132
2016/11/22,13:23:00,15259,15261,15259,15260,217
2016/11/22,13:24:00,15260,15261,15260,15260,181
2016/11/22,13:25:00,15259,15260,15256,15257,682
2016/11/22,13:26:00,15257,15257,15253,15254,911
2016/11/22,13:27:00,15254,15259,15253,15258,806
2016/11/22,13:28:00,15259,15259,15257,15258,229
2016/11/22,13:29:00,15258,15258,15255,15255,433
2016/11/22,13:30:00,15256,15256,15253,15253,704
2016/11/22,13:31:00,15253,15258,15253,15258,1075
2016/11/22,13:32:00,15257,15258,15254,15255,406
2016/11/22,13:33:00,15255,15257,15254,15255,305
2016/11/22,13:34:00,15255,15256,15253,15253,642
2016/11/22,13:35:00,15253,15254,15251,15252,673
2016/11/22,13:36:00,15251,15253,15250,15252,537
2016/11/22,13:37:00,15252,15255,15251,15254,551
2016/11/22,13:38:00,15254,15255,15253,15255,396
2016/11/22,13:39:00,15255,15256,15254,15254,518
2016/11/22,13:40:00,15255,15255,15252,15252,957
2016/11/22,13:41:00,15252,15253,15251,15253,449
2016/11/22,13:42:00,15252,15253,15251,15252,868
2016/11/22,13:43:00,15251,15252,15250,15251,1027
2016/11/22,13:44:00,15250,15253,15250,15252,867
2016/11/22,13:45:00,15253,15253,15250,15252,1568
