Date,Time,Open,High,Low,Close,Volume
2016/11/29,10:16:00,15327,15327,15325,15325,172
2016/11/29,10:17:00,15327,15329,15324,15324,279
2016/11/29,10:18:00,15324,15325,15321,15325,275
2016/11/29,10:19:00,15325,15328,15323,15326,182
2016/11/29,10:20:00,15325,15326,15324,15326,82
2016/11/29,10:21:00,15325,15326,15324,15326,70
2016/11/29,10:22:00,15326,15327,15324,15325,89
2016/11/29,10:23:00,15325,15325,15322,15323,139
2016/11/29,10:24:00,15323,15325,15323,15324,61
2016/11/29,10:25:00,15325,15326,15324,15325,56
2016/11/29,10:26:00,15325,15327,15325,15325,89
2016/11/29,10:27:00,15325,15327,15325,15325,65
2016/11/29,10:28:00,15325,15325,15324,15325,101
2016/11/29,10:29:00,15324,15324,15322,15322,179
2016/11/29,10:30:00,15322,15325,15321,15325,113
2016/11/29,10:31:00,15325,15330,15323,15329,542
2016/11/29,10:32:00,15329,15330,15327,15327,177
2016/11/29,10:33:00,15327,15329,15327,15328,85
2016/11/29,10:34:00,15329,15333,15328,15332,716
2016/11/29,10:35:00,15331,15332,15329,15332,218
2016/11/29,10:36:00,15331,15333,15331,15332,324
2016/11/29,10:37:00,15331,15331,15330,15330,98
2016/11/29,10:38:00,15330,15332,15330,15332,98
2016/11/29,10:39:00,15332,15333,15331,15333,138
2016/11/29,10:40:00,15333,15334,15331,15331,221
2016/11/29,10:41:00,15331,15332,15330,15331,139
2016/11/29,10:42:00,15331,15335,15331,15334,231
2016/11/29,10:43:00,15334,15335,15333,15334,163
2016/11/29,10:44:00,15335,15340,15335,15339,1017
2016/11/29,10:45:00,15338,15340,15337,15337,338
2016/11/29,10:46:00,15337,15344,15337,15341,972
2016/11/29,10:47:00,15340,15342,15340,15342,225
2016/11/29,10:48:00,15342,15344,15340,15340,614
2016/11/29,10:49:00,15340,15343,15340,15341,172
2016/11/29,10:50:00,15341,15342,15340,15341,122
2016/11/29,10:51:00,15341,15344,15341,15342,309
2016/11/29,10:52:00,15343,15343,15340,15340,185
2016/11/29,10:53:00,15340,15341,15339,15340,171
2016/11/29,10:54:00,15340,15341,15337,15339,377
2016/11/29,10:55:00,15339,15340,15338,15339,93
2016/11/29,10:56:00,15339,15340,15338,15339,102
2016/11/29,10:57:00,15339,15339,15338,15338,81
2016/11/29,10:58:00,15338,15338,15335,15335,316
2016/11/29,10:59:00,15335,15336,15334,15334,145
2016/11/29,11:00:00,15335,15335,15333,15334,170
2016/11/29,11:01:00,15334,15337,15333,15337,313
2016/11/29,11:02:00,15337,15337,15335,15336,59
2016/11/29,11:03:00,15335,15336,15335,15336,29
2016/11/29,11:04:00,15336,15337,15329,15330,488
2016/11/29,11:05:00,15330,15333,15330,15331,155
2016/11/29,11:06:00,15331,15333,15331,15332,122
2016/11/29,11:07:00,15332,15333,15332,15332,95
2016/11/29,11:08:00,15333,15335,15332,15335,113
2016/11/29,11:09:00,15335,15335,15333,15333,108
2016/11/29,11:10:00,15332,15333,15332,15332,62
2016/11/29,11:11:00,15332,15334,15332,15333,69
2016/11/29,11:12:00,15333,15335,15333,15335,76
2016/11/29,11:13:00,15335,15337,15334,15337,189
2016/11/29,11:14:00,15337,15338,15336,15338,180
2016/11/29,11:15:00,15338,15340,15338,15339,357
2016/11/29,11:16:00,15339,15340,15338,15338,170
2016/11/29,11:17:00,15338,15339,15337,15338,104
2016/11/29,11:18:00,15339,15340,15338,15340,124
2016/11/29,11:19:00,15340,15342,15339,15340,281
2016/11/29,11:20:00,15341,15342,15338,15340,236
2016/11/29,11:21:00,15341,15341,15339,15340,103
2016/11/29,11:22:00,15340,15341,15339,15341,53
2016/11/29,11:23:00,15340,15341,15340,15341,25
2016/11/29,11:24:00,15341,15342,15340,15342,138
2016/11/29,11:25:00,15341,15342,15341,15341,65
2016/11/29,11:26:00,15341,15341,15338,15339,272
2016/11/29,11:27:00,15338,15339,15336,15337,222
2016/11/29,11:28:00,15337,15339,15337,15339,97
2016/11/29,11:29:00,15339,15339,15337,15339,80
2016/11/29,11:30:00,15339,15340,15338,15339,62
2016/11/29,11:31:00,15340,15341,15338,15340,141
2016/11/29,11:32:00,15340,15341,15339,15341,92
2016/11/29,11:33:00,15340,15341,15340,15340,83
2016/11/29,11:34:00,15340,15341,15339,15341,123
2016/11/29,11:35:00,15341,15342,15340,15341,109
2016/11/29,11:36:00,15341,15344,15340,15343,393
2016/11/29,11:37:00,15344,15350,15343,15346,1450
2016/11/29,11:38:00,15347,15347,15344,15346,460
2016/11/29,11:39:00,15346,15349,15345,15348,384
2016/11/29,11:40:00,15349,15350,15348,15350,302
2016/11/29,11:41:00,15350,15350,15344,15345,668
2016/11/29,11:42:00,15345,15347,15345,15345,181
2016/11/29,11:43:00,15346,15347,15345,15346,163
2016/11/29,11:44:00,15346,15346,15345,15345,123
2016/11/29,11:45:00,15346,15346,15341,15342,493
2016/11/29,11:46:00,15342,15342,15338,15339,508
2016/11/29,11:47:00,15339,15340,15338,15340,243
2016/11/29,11:48:00,15339,15342,15339,15341,161
2016/11/29,11:49:00,15341,15341,15340,15341,23
2016/11/29,11:50:00,15340,15340,15339,15339,75
2016/11/29,11:51:00,15339,15340,15339,15339,69
2016/11/29,11:52:00,15339,15341,15339,15340,94
2016/11/29,11:53:00,15341,15341,15338,15339,125
2016/11/29,11:54:00,15339,15340,15338,15339,68
2016/11/29,11:55:00,15339,15339,15335,15336,462
2016/11/29,11:56:00,15336,15339,15335,15339,181
2016/11/29,11:57:00,15339,15340,15338,15340,85
2016/11/29,11:58:00,15340,15341,15339,15341,86
2016/11/29,11:59:00,15341,15342,15340,15341,121
2016/11/29,12:00:00,15341,15343,15341,15341,190
2016/11/29,12:01:00,15341,15341,15340,15341,80
2016/11/29,12:02:00,15341,15342,15340,15341,37
2016/11/29,12:03:00,15340,15341,15339,15340,63
2016/11/29,12:04:00,15340,15340,15339,15339,91
2016/11/29,12:05:00,15338,15340,15338,15339,53
2016/11/29,12:06:00,15339,15340,15338,15340,64
2016/11/29,12:07:00,15340,15340,15339,15339,51
2016/11/29,12:08:00,15340,15341,15339,15339,71
2016/11/29,12:09:00,15339,15340,15339,15340,8
2016/11/29,12:10:00,15339,15340,15339,15339,29
2016/11/29,12:11:00,15340,15341,15339,15341,41
2016/11/29,12:12:00,15341,15341,15340,15340,41
2016/11/29,12:13:00,15340,15341,15339,15341,57
2016/11/29,12:14:00,15341,15341,15340,15340,6
2016/11/29,12:15:00,15341,15344,15340,15344,215
2016/11/29,12:16:00,15344,15344,15340,15341,209
2016/11/29,12:17:00,15341,15346,15341,15343,335
2016/11/29,12:18:00,15345,15345,15342,15343,181
2016/11/29,12:19:00,15343,15343,15342,15343,53
2016/11/29,12:20:00,15342,15342,15340,15340,222
2016/11/29,12:21:00,15340,15341,15338,15339,234
2016/11/29,12:22:00,15339,15341,15339,15340,70
2016/11/29,12:23:00,15340,15341,15340,15341,38
2016/11/29,12:24:00,15341,15342,15340,15341,29
2016/11/29,12:25:00,15341,15342,15341,15341,47
2016/11/29,12:26:00,15341,15342,15340,15341,49
2016/11/29,12:27:00,15341,15343,15339,15343,212
2016/11/29,12:28:00,15343,15343,15342,15342,47
2016/11/29,12:29:00,15342,15343,15341,15341,72
2016/11/29,12:30:00,15341,15343,15341,15343,58
2016/11/29,12:31:00,15343,15343,15341,15341,50
2016/11/29,12:32:00,15341,15341,15339,15340,197
2016/11/29,12:33:00,15340,15341,15339,15339,72
2016/11/29,12:34:00,15339,15339,15337,15339,209
2016/11/29,12:35:00,15338,15339,15338,15338,78
2016/11/29,12:36:00,15338,15339,15338,15339,51
2016/11/29,12:37:00,15339,15339,15339,15339,59
2016/11/29,12:38:00,15339,15340,15339,15339,21
2016/11/29,12:39:00,15339,15340,15338,15338,94
2016/11/29,12:40:00,15338,15339,15338,15339,58
2016/11/29,12:41:00,15339,15340,15339,15339,34
2016/11/29,12:42:00,15340,15340,15338,15339,51
2016/11/29,12:43:00,15339,15339,15338,15338,38
2016/11/29,12:44:00,15338,15339,15338,15338,46
2016/11/29,12:45:00,15338,15340,15338,15339,103
2016/11/29,12:46:00,15339,15341,15338,15341,224
2016/11/29,12:47:00,15340,15341,15339,15340,30
2016/11/29,12:48:00,15341,15341,15339,15339,24
2016/11/29,12:49:00,15339,15340,15338,15339,112
2016/11/29,12:50:00,15339,15339,15338,15338,121
2016/11/29,12:51:00,15338,15338,15335,15336,450
2016/11/29,12:52:00,15337,15337,15336,15336,102
2016/11/29,12:53:00,15336,15339,15336,15339,208
2016/11/29,12:54:00,15338,15339,15338,15339,39
2016/11/29,12:55:00,15339,15339,15338,15339,30
2016/11/29,12:56:00,15338,15340,15338,15340,113
2016/11/29,12:57:00,15340,15342,15339,15341,366
2016/11/29,12:58:00,15341,15342,15339,15340,197
2016/11/29,12:59:00,15340,15341,15339,15340,71
2016/11/29,13:00:00,15340,15340,15338,15339,104
2016/11/29,13:01:00,15339,15341,15338,15341,135
2016/11/29,13:02:00,15341,15341,15335,15338,440
2016/11/29,13:03:00,15337,15337,15333,15335,352
2016/11/29,13:04:00,15335,15336,15332,15333,374
2016/11/29,13:05:00,15333,15334,15328,15329,691
2016/11/29,13:06:00,15329,15331,15327,15328,473
2016/11/29,13:07:00,15328,15328,15324,15326,867
2016/11/29,13:08:00,15326,15327,15324,15325,330
2016/11/29,13:09:00,15325,15327,15324,15326,382
2016/11/29,13:10:00,15326,15326,15321,15325,811
2016/11/29,13:11:00,15326,15330,15324,15328,532
2016/11/29,13:12:00,15327,15330,15327,15330,261
2016/11/29,13:13:00,15329,15331,15327,15329,427
2016/11/29,13:14:00,15328,15328,15325,15326,289
2016/11/29,13:15:00,15326,15327,15324,15326,369
2016/11/29,13:16:00,15326,15326,15322,15323,479
2016/11/29,13:17:00,15323,15324,15320,15321,669
2016/11/29,13:18:00,15322,15323,15320,15322,451
2016/11/29,13:19:00,15323,15323,15320,15322,329
2016/11/29,13:20:00,15321,15323,15320,15322,225
2016/11/29,13:21:00,15322,15323,15321,15322,107
2016/11/29,13:22:00,15322,15323,15321,15321,253
2016/11/29,13:23:00,15321,15322,15319,15320,226
2016/11/29,13:24:00,15320,15325,15320,15324,615
2016/11/29,13:25:00,15325,15326,15324,15325,205
2016/11/29,13:26:00,15325,15328,15319,15319,1192
2016/11/29,13:27:00,15320,15320,15316,15319,675
2016/11/29,13:28:00,15319,15322,15318,15319,303
2016/11/29,13:29:00,15319,15321,15316,15319,570
2016/11/29,13:30:00,15320,15323,15318,15318,400
2016/11/29,13:31:00,15318,15319,15315,15316,1001
2016/11/29,13:32:00,15315,15318,15315,15315,375
2016/11/29,13:33:00,15315,15317,15315,15316,304
2016/11/29,13:34:00,15317,15317,15313,15313,583
2016/11/29,13:35:00,15313,15315,15312,15313,549
2016/11/29,13:36:00,15313,15314,15310,15311,728
2016/11/29,13:37:00,15311,15315,15311,15315,453
2016/11/29,13:38:00,15314,15315,15313,15314,340
2016/11/29,13:39:00,15314,15316,15313,15316,346
2016/11/29,13:40:00,15316,15316,15314,15316,318
2016/11/29,13:41:00,15315,15316,15313,15315,354
2016/11/29,13:42:00,15315,15316,15314,15314,189
2016/11/29,13:43:00,15315,15315,15314,15314,364
2016/11/29,13:44:00,15314,15315,15313,15314,377
2016/11/29,13:45:00,15315,15316,15313,15315,1076
