Date,Time,Open,High,Low,Close,Volume
2015/10/29,09:40:00,13884,13886,13880,13881,426
2015/10/29,09:41:00,13880,13882,13875,13877,776
2015/10/29,09:42:00,13877,13878,13862,13872,2570
2015/10/29,09:43:00,13871,13872,13860,13861,1167
2015/10/29,09:44:00,13861,13864,13856,13857,1457
2015/10/29,09:45:00,13856,13857,13837,13839,2852
2015/10/29,09:46:00,13838,13846,13833,13842,3087
2015/10/29,09:47:00,13842,13851,13842,13846,963
2015/10/29,09:48:00,13847,13850,13845,13848,509
2015/10/29,09:49:00,13848,13849,13843,13844,489
2015/10/29,09:50:00,13844,13851,13841,13848,828
2015/10/29,09:51:00,13847,13849,13843,13845,535
2015/10/29,09:52:00,13844,13848,13840,13848,689
2015/10/29,09:53:00,13847,13852,13847,13850,802
2015/10/29,09:54:00,13850,13852,13848,13849,602
2015/10/29,09:55:00,13849,13857,13848,13857,1145
2015/10/29,09:56:00,13857,13860,13855,13859,941
2015/10/29,09:57:00,13859,13859,13855,13857,560
2015/10/29,09:58:00,13857,13858,13854,13856,348
2015/10/29,09:59:00,13856,13862,13855,13858,727
2015/10/29,10:00:00,13858,13859,13855,13855,323
2015/10/29,10:01:00,13856,13859,13855,13858,276
2015/10/29,10:02:00,13858,13867,13857,13863,722
2015/10/29,10:03:00,13863,13864,13859,13861,405
2015/10/29,10:04:00,13861,13864,13860,13861,292
2015/10/29,10:05:00,13862,13862,13858,13861,285
2015/10/29,10:06:00,13861,13873,13861,13872,1326
2015/10/29,10:07:00,13873,13880,13872,13876,1416
2015/10/29,10:08:00,13876,13877,13872,13874,647
2015/10/29,10:09:00,13874,13879,13873,13879,549
2015/10/29,10:10:00,13878,13883,13877,13877,842
2015/10/29,10:11:00,13878,13880,13875,13876,426
2015/10/29,10:12:00,13877,13877,13874,13874,341
2015/10/29,10:13:00,13875,13877,13875,13875,220
2015/10/29,10:14:00,13875,13878,13874,13874,327
2015/10/29,10:15:00,13875,13877,13871,13873,580
2015/10/29,10:16:00,13873,13878,13872,13873,452
2015/10/29,10:17:00,13873,13876,13868,13872,633
2015/10/29,10:18:00,13872,13874,13871,13872,226
2015/10/29,10:19:00,13871,13874,13871,13872,173
2015/10/29,10:20:00,13872,13874,13869,13870,313
2015/10/29,10:21:00,13870,13872,13869,13871,232
2015/10/29,10:22:00,13871,13872,13870,13871,118
2015/10/29,10:23:00,13871,13873,13870,13871,244
2015/10/29,10:24:00,13871,13872,13870,13871,107
2015/10/29,10:25:00,13871,13873,13870,13872,165
2015/10/29,10:26:00,13871,13879,13871,13877,664
2015/10/29,10:27:00,13878,13878,13875,13877,259
2015/10/29,10:28:00,13878,13878,13876,13876,136
2015/10/29,10:29:00,13876,13881,13876,13880,479
2015/10/29,10:30:00,13879,13880,13875,13875,254
2015/10/29,10:31:00,13875,13877,13875,13875,148
2015/10/29,10:32:00,13875,13877,13874,13876,164
2015/10/29,10:33:00,13875,13876,13872,13873,224
2015/10/29,10:34:00,13873,13873,13870,13870,358
2015/10/29,10:35:00,13869,13871,13868,13868,352
2015/10/29,10:36:00,13868,13868,13855,13857,1454
2015/10/29,10:37:00,13857,13858,13855,13855,505
2015/10/29,10:38:00,13855,13856,13849,13849,972
2015/10/29,10:39:00,13849,13850,13847,13850,621
2015/10/29,10:40:00,13850,13850,13847,13848,467
2015/10/29,10:41:00,13848,13849,13846,13849,568
2015/10/29,10:42:00,13849,13850,13845,13846,575
2015/10/29,10:43:00,13845,13853,13844,13851,765
2015/10/29,10:44:00,13850,13852,13847,13847,254
2015/10/29,10:45:00,13847,13848,13839,13840,898
2015/10/29,10:46:00,13839,13846,13839,13844,458
2015/10/29,10:47:00,13843,13844,13841,13843,297
2015/10/29,10:48:00,13842,13842,13823,13825,2754
2015/10/29,10:49:00,13824,13825,13817,13824,1675
2015/10/29,10:50:00,13824,13829,13821,13829,665
2015/10/29,10:51:00,13829,13830,13826,13829,620
2015/10/29,10:52:00,13828,13829,13825,13826,430
2015/10/29,10:53:00,13827,13829,13825,13829,248
2015/10/29,10:54:00,13828,13832,13827,13830,661
2015/10/29,10:55:00,13830,13831,13827,13827,249
2015/10/29,10:56:00,13828,13831,13826,13831,430
2015/10/29,10:57:00,13830,13830,13827,13830,197
2015/10/29,10:58:00,13829,13830,13826,13830,172
2015/10/29,10:59:00,13829,13832,13828,13832,378
2015/10/29,11:00:00,13832,13836,13831,13835,682
2015/10/29,11:01:00,13835,13837,13831,13837,550
2015/10/29,11:02:00,13837,13838,13835,13836,311
2015/10/29,11:03:00,13837,13838,13834,13834,218
2015/10/29,11:04:00,13836,13836,13831,13831,406
2015/10/29,11:05:00,13832,13832,13830,13831,248
2015/10/29,11:06:00,13831,13834,13829,13834,307
2015/10/29,11:07:00,13834,13836,13833,13836,168
2015/10/29,11:08:00,13836,13842,13836,13842,589
2015/10/29,11:09:00,13841,13842,13839,13839,208
2015/10/29,11:10:00,13840,13841,13838,13841,164
2015/10/29,11:11:00,13841,13845,13841,13844,448
2015/10/29,11:12:00,13844,13844,13841,13843,255
2015/10/29,11:13:00,13843,13844,13840,13841,148
2015/10/29,11:14:00,13841,13843,13841,13842,108
2015/10/29,11:15:00,13842,13842,13840,13841,150
2015/10/29,11:16:00,13842,13844,13840,13843,183
2015/10/29,11:17:00,13842,13846,13842,13844,225
2015/10/29,11:18:00,13844,13846,13843,13845,113
2015/10/29,11:19:00,13844,13845,13842,13842,198
2015/10/29,11:20:00,13843,13843,13839,13839,294
2015/10/29,11:21:00,13839,13842,13839,13842,131
2015/10/29,11:22:00,13843,13847,13843,13846,252
2015/10/29,11:23:00,13846,13855,13846,13853,1185
2015/10/29,11:24:00,13854,13856,13852,13853,502
2015/10/29,11:25:00,13853,13861,13852,13859,788
2015/10/29,11:26:00,13859,13866,13859,13864,1172
2015/10/29,11:27:00,13864,13865,13861,13861,438
2015/10/29,11:28:00,13861,13864,13859,13860,369
2015/10/29,11:29:00,13860,13861,13858,13859,323
2015/10/29,11:30:00,13859,13861,13858,13860,212
2015/10/29,11:31:00,13860,13862,13859,13862,226
2015/10/29,11:32:00,13862,13863,13859,13859,206
2015/10/29,11:33:00,13860,13860,13854,13855,296
2015/10/29,11:34:00,13855,13856,13852,13853,385
2015/10/29,11:35:00,13853,13855,13852,13854,216
2015/10/29,11:36:00,13855,13857,13854,13854,198
2015/10/29,11:37:00,13855,13856,13853,13853,116
2015/10/29,11:38:00,13854,13855,13853,13855,105
2015/10/29,11:39:00,13855,13859,13855,13858,153
2015/10/29,11:40:00,13859,13860,13858,13859,126
2015/10/29,11:41:00,13858,13859,13857,13857,72
2015/10/29,11:42:00,13857,13857,13844,13844,999
2015/10/29,11:43:00,13844,13848,13842,13848,469
2015/10/29,11:44:00,13848,13851,13848,13850,188
2015/10/29,11:45:00,13850,13850,13847,13848,154
2015/10/29,11:46:00,13847,13848,13838,13840,404
2015/10/29,11:47:00,13840,13846,13839,13846,267
2015/10/29,11:48:00,13846,13846,13844,13845,112
2015/10/29,11:49:00,13845,13845,13844,13845,31
2015/10/29,11:50:00,13844,13848,13844,13847,192
2015/10/29,11:51:00,13847,13847,13844,13845,180
2015/10/29,11:52:00,13845,13851,13845,13850,195
2015/10/29,11:53:00,13850,13851,13847,13847,198
2015/10/29,11:54:00,13847,13849,13847,13848,106
2015/10/29,11:55:00,13848,13849,13846,13847,110
2015/10/29,11:56:00,13848,13848,13845,13845,123
2015/10/29,11:57:00,13844,13846,13844,13845,97
2015/10/29,11:58:00,13846,13846,13844,13845,78
2015/10/29,11:59:00,13845,13845,13844,13844,124
2015/10/29,12:00:00,13844,13845,13843,13843,99
2015/10/29,12:01:00,13843,13846,13843,13844,93
2015/10/29,12:02:00,13845,13847,13845,13847,102
2015/10/29,12:03:00,13847,13850,13847,13850,143
2015/10/29,12:04:00,13850,13852,13850,13851,254
2015/10/29,12:05:00,13851,13851,13848,13849,93
2015/10/29,12:06:00,13849,13849,13843,13843,317
2015/10/29,12:07:00,13843,13844,13838,13840,649
2015/10/29,12:08:00,13841,13841,13832,13836,666
2015/10/29,12:09:00,13836,13837,13832,13836,351
2015/10/29,12:10:00,13836,13836,13833,13833,139
2015/10/29,12:11:00,13833,13838,13832,13838,364
2015/10/29,12:12:00,13838,13841,13837,13840,139
2015/10/29,12:13:00,13840,13841,13838,13838,203
2015/10/29,12:14:00,13839,13841,13837,13840,109
2015/10/29,12:15:00,13840,13841,13837,13838,117
2015/10/29,12:16:00,13838,13840,13836,13839,97
2015/10/29,12:17:00,13840,13840,13838,13838,47
2015/10/29,12:18:00,13839,13843,13838,13843,244
2015/10/29,12:19:00,13842,13848,13842,13846,379
2015/10/29,12:20:00,13846,13847,13845,13846,110
2015/10/29,12:21:00,13846,13847,13843,13844,150
2015/10/29,12:22:00,13844,13846,13843,13844,95
2015/10/29,12:23:00,13844,13845,13843,13844,29
2015/10/29,12:24:00,13844,13845,13844,13844,27
2015/10/29,12:25:00,13844,13845,13842,13843,130
2015/10/29,12:26:00,13842,13844,13842,13843,61
2015/10/29,12:27:00,13842,13842,13836,13838,320
2015/10/29,12:28:00,13838,13840,13836,13836,326
2015/10/29,12:29:00,13836,13837,13835,13836,117
2015/10/29,12:30:00,13836,13841,13834,13839,307
2015/10/29,12:31:00,13841,13841,13838,13838,106
2015/10/29,12:32:00,13838,13841,13838,13840,88
2015/10/29,12:33:00,13841,13841,13840,13841,31
2015/10/29,12:34:00,13840,13844,13840,13844,213
2015/10/29,12:35:00,13844,13844,13841,13842,106
2015/10/29,12:36:00,13843,13845,13842,13844,141
2015/10/29,12:37:00,13844,13845,13841,13843,157
2015/10/29,12:38:00,13843,13844,13842,13844,28
2015/10/29,12:39:00,13844,13845,13843,13843,76
2015/10/29,12:40:00,13843,13843,13837,13839,461
2015/10/29,12:41:00,13839,13841,13839,13841,99
2015/10/29,12:42:00,13840,13840,13837,13838,240
2015/10/29,12:43:00,13838,13838,13835,13837,236
2015/10/29,12:44:00,13836,13838,13835,13837,91
2015/10/29,12:45:00,13838,13841,13838,13840,183
2015/10/29,12:46:00,13842,13842,13840,13840,64
2015/10/29,12:47:00,13840,13840,13838,13840,103
2015/10/29,12:48:00,13840,13840,13837,13837,56
2015/10/29,12:49:00,13837,13839,13837,13839,93
2015/10/29,12:50:00,13838,13840,13838,13839,79
2015/10/29,12:51:00,13839,13840,13837,13838,99
2015/10/29,12:52:00,13838,13838,13836,13837,133
2015/10/29,12:53:00,13837,13838,13836,13837,89
2015/10/29,12:54:00,13837,13839,13836,13838,175
2015/10/29,12:55:00,13839,13839,13836,13836,142
2015/10/29,12:56:00,13836,13838,13836,13838,150
2015/10/29,12:57:00,13839,13842,13839,13842,442
2015/10/29,12:58:00,13842,13846,13841,13846,617
2015/10/29,12:59:00,13845,13847,13844,13847,250
2015/10/29,13:00:00,13847,13851,13847,13850,534
2015/10/29,13:01:00,13849,13851,13846,13849,531
2015/10/29,13:02:00,13849,13855,13849,13853,685
2015/10/29,13:03:00,13852,13853,13850,13852,190
2015/10/29,13:04:00,13852,13857,13851,13854,627
2015/10/29,13:05:00,13854,13855,13850,13852,303
2015/10/29,13:06:00,13852,13854,13851,13854,214
2015/10/29,13:07:00,13853,13854,13851,13852,144
2015/10/29,13:08:00,13851,13852,13849,13849,132
2015/10/29,13:09:00,13849,13850,13848,13850,208
2015/10/29,13:10:00,13850,13852,13849,13850,145
2015/10/29,13:11:00,13850,13854,13850,13853,235
2015/10/29,13:12:00,13853,13854,13849,13851,190
2015/10/29,13:13:00,13850,13851,13848,13849,142
2015/10/29,13:14:00,13849,13850,13849,13849,104
2015/10/29,13:15:00,13849,13850,13847,13848,231
2015/10/29,13:16:00,13847,13852,13847,13850,255
2015/10/29,13:17:00,13849,13850,13849,13849,94
2015/10/29,13:18:00,13848,13849,13848,13849,95
2015/10/29,13:19:00,13849,13850,13848,13848,173
2015/10/29,13:20:00,13849,13850,13847,13847,141
2015/10/29,13:21:00,13847,13854,13847,13854,569
2015/10/29,13:22:00,13854,13855,13851,13853,342
2015/10/29,13:23:00,13854,13855,13853,13855,182
2015/10/29,13:24:00,13854,13859,13854,13854,581
2015/10/29,13:25:00,13855,13855,13853,13854,112
2015/10/29,13:26:00,13854,13856,13848,13850,918
2015/10/29,13:27:00,13850,13852,13847,13847,328
2015/10/29,13:28:00,13848,13849,13843,13844,621
2015/10/29,13:29:00,13844,13845,13843,13843,275
2015/10/29,13:30:00,13843,13844,13836,13836,1083
2015/10/29,13:31:00,13836,13839,13830,13831,1080
2015/10/29,13:32:00,13831,13833,13829,13829,750
2015/10/29,13:33:00,13829,13831,13827,13830,778
2015/10/29,13:34:00,13831,13834,13829,13829,625
2015/10/29,13:35:00,13829,13830,13825,13826,752
2015/10/29,13:36:00,13825,13827,13820,13821,832
2015/10/29,13:37:00,13820,13825,13817,13821,1141
2015/10/29,13:38:00,13820,13823,13817,13817,723
2015/10/29,13:39:00,13818,13822,13815,13822,914
2015/10/29,13:40:00,13822,13825,13818,13822,840
2015/10/29,13:41:00,13823,13824,13817,13818,781
2015/10/29,13:42:00,13818,13819,13813,13816,684
2015/10/29,13:43:00,13816,13821,13815,13816,932
2015/10/29,13:44:00,13816,13820,13814,13815,771
2015/10/29,13:45:00,13814,13817,13812,13817,1590
