Date,Time,Open,High,Low,Close,Volume
2015/10/07,10:00:00,13668,13675,13667,13674,632
2015/10/07,10:01:00,13674,13688,13673,13680,2603
2015/10/07,10:02:00,13680,13684,13679,13681,514
2015/10/07,10:03:00,13681,13682,13675,13677,409
2015/10/07,10:04:00,13677,13683,13677,13682,435
2015/10/07,10:05:00,13683,13685,13679,13681,465
2015/10/07,10:06:00,13682,13684,13675,13677,488
2015/10/07,10:07:00,13678,13682,13678,13681,226
2015/10/07,10:08:00,13680,13681,13678,13679,230
2015/10/07,10:09:00,13680,13680,13678,13679,203
2015/10/07,10:10:00,13679,13690,13676,13688,1503
2015/10/07,10:11:00,13688,13691,13685,13689,1000
2015/10/07,10:12:00,13689,13690,13687,13687,373
2015/10/07,10:13:00,13687,13690,13682,13682,330
2015/10/07,10:14:00,13682,13686,13681,13684,361
2015/10/07,10:15:00,13683,13685,13678,13682,482
2015/10/07,10:16:00,13682,13685,13678,13679,463
2015/10/07,10:17:00,13680,13682,13675,13676,515
2015/10/07,10:18:00,13676,13679,13673,13673,411
2015/10/07,10:19:00,13674,13677,13673,13677,268
2015/10/07,10:20:00,13678,13682,13674,13680,368
2015/10/07,10:21:00,13680,13681,13675,13675,264
2015/10/07,10:22:00,13675,13678,13675,13675,105
2015/10/07,10:23:00,13675,13680,13674,13677,249
2015/10/07,10:24:00,13678,13679,13677,13678,135
2015/10/07,10:25:00,13678,13679,13677,13677,90
2015/10/07,10:26:00,13678,13679,13677,13678,88
2015/10/07,10:27:00,13678,13678,13676,13678,137
2015/10/07,10:28:00,13678,13682,13677,13680,383
2015/10/07,10:29:00,13681,13681,13671,13673,561
2015/10/07,10:30:00,13673,13675,13667,13667,899
2015/10/07,10:31:00,13668,13672,13667,13670,324
2015/10/07,10:32:00,13670,13671,13667,13670,540
2015/10/07,10:33:00,13670,13675,13670,13674,344
2015/10/07,10:34:00,13674,13676,13673,13674,217
2015/10/07,10:35:00,13674,13676,13673,13673,225
2015/10/07,10:36:00,13674,13675,13671,13671,166
2015/10/07,10:37:00,13671,13675,13671,13675,175
2015/10/07,10:38:00,13675,13685,13674,13683,829
2015/10/07,10:39:00,13683,13687,13681,13686,644
2015/10/07,10:40:00,13687,13695,13686,13693,1873
2015/10/07,10:41:00,13694,13695,13688,13691,645
2015/10/07,10:42:00,13692,13693,13689,13689,382
2015/10/07,10:43:00,13690,13690,13680,13686,1065
2015/10/07,10:44:00,13686,13693,13685,13685,515
2015/10/07,10:45:00,13685,13692,13685,13690,346
2015/10/07,10:46:00,13691,13693,13689,13691,407
2015/10/07,10:47:00,13690,13698,13690,13693,1064
2015/10/07,10:48:00,13693,13694,13690,13693,235
2015/10/07,10:49:00,13693,13695,13692,13693,257
2015/10/07,10:50:00,13693,13695,13692,13695,235
2015/10/07,10:51:00,13694,13696,13688,13691,616
2015/10/07,10:52:00,13692,13693,13689,13692,294
2015/10/07,10:53:00,13691,13693,13688,13689,250
2015/10/07,10:54:00,13688,13691,13686,13690,377
2015/10/07,10:55:00,13689,13690,13687,13689,276
2015/10/07,10:56:00,13690,13690,13687,13687,104
2015/10/07,10:57:00,13687,13688,13685,13688,436
2015/10/07,10:58:00,13688,13692,13687,13690,285
2015/10/07,10:59:00,13690,13691,13688,13690,99
2015/10/07,11:00:00,13690,13696,13689,13695,542
2015/10/07,11:01:00,13695,13697,13681,13682,1276
2015/10/07,11:02:00,13682,13684,13677,13682,1241
2015/10/07,11:03:00,13682,13686,13680,13683,391
2015/10/07,11:04:00,13684,13687,13682,13682,396
2015/10/07,11:05:00,13683,13686,13682,13685,154
2015/10/07,11:06:00,13686,13688,13684,13687,228
2015/10/07,11:07:00,13686,13688,13684,13685,149
2015/10/07,11:08:00,13685,13687,13684,13685,108
2015/10/07,11:09:00,13686,13687,13682,13687,175
2015/10/07,11:10:00,13687,13688,13684,13684,262
2015/10/07,11:11:00,13685,13685,13681,13684,290
2015/10/07,11:12:00,13684,13686,13683,13685,228
2015/10/07,11:13:00,13684,13686,13683,13686,197
2015/10/07,11:14:00,13686,13686,13684,13684,67
2015/10/07,11:15:00,13685,13690,13683,13689,354
2015/10/07,11:16:00,13690,13691,13687,13688,396
2015/10/07,11:17:00,13688,13689,13686,13688,101
2015/10/07,11:18:00,13687,13688,13687,13688,54
2015/10/07,11:19:00,13688,13688,13686,13687,66
2015/10/07,11:20:00,13687,13689,13686,13688,82
2015/10/07,11:21:00,13688,13699,13688,13694,1193
2015/10/07,11:22:00,13694,13699,13693,13697,594
2015/10/07,11:23:00,13697,13698,13693,13694,268
2015/10/07,11:24:00,13693,13695,13692,13695,151
2015/10/07,11:25:00,13695,13695,13690,13691,233
2015/10/07,11:26:00,13690,13692,13690,13692,119
2015/10/07,11:27:00,13692,13693,13690,13691,72
2015/10/07,11:28:00,13690,13696,13690,13695,238
2015/10/07,11:29:00,13695,13695,13692,13692,63
2015/10/07,11:30:00,13693,13693,13691,13691,76
2015/10/07,11:31:00,13691,13692,13686,13688,482
2015/10/07,11:32:00,13688,13688,13682,13683,637
2015/10/07,11:33:00,13685,13685,13683,13684,146
2015/10/07,11:34:00,13684,13688,13684,13687,281
2015/10/07,11:35:00,13686,13690,13686,13690,216
2015/10/07,11:36:00,13690,13695,13689,13692,413
2015/10/07,11:37:00,13692,13694,13691,13693,133
2015/10/07,11:38:00,13693,13696,13692,13694,393
2015/10/07,11:39:00,13694,13695,13691,13691,130
2015/10/07,11:40:00,13691,13691,13690,13691,167
2015/10/07,11:41:00,13691,13695,13691,13695,182
2015/10/07,11:42:00,13694,13695,13692,13693,147
2015/10/07,11:43:00,13693,13694,13692,13693,68
2015/10/07,11:44:00,13693,13695,13692,13693,83
2015/10/07,11:45:00,13692,13693,13690,13692,224
2015/10/07,11:46:00,13692,13693,13690,13691,113
2015/10/07,11:47:00,13692,13692,13690,13690,68
2015/10/07,11:48:00,13690,13691,13686,13689,408
2015/10/07,11:49:00,13689,13690,13687,13688,129
2015/10/07,11:50:00,13689,13689,13687,13687,96
2015/10/07,11:51:00,13687,13689,13687,13688,146
2015/10/07,11:52:00,13688,13689,13688,13689,77
2015/10/07,11:53:00,13689,13690,13688,13690,40
2015/10/07,11:54:00,13690,13690,13687,13688,168
2015/10/07,11:55:00,13687,13690,13686,13689,96
2015/10/07,11:56:00,13689,13691,13689,13690,48
2015/10/07,11:57:00,13689,13693,13689,13691,268
2015/10/07,11:58:00,13691,13692,13690,13690,34
2015/10/07,11:59:00,13690,13691,13690,13690,70
2015/10/07,12:00:00,13689,13692,13689,13691,50
2015/10/07,12:01:00,13691,13692,13689,13691,38
2015/10/07,12:02:00,13691,13697,13691,13694,634
2015/10/07,12:03:00,13694,13697,13694,13696,222
2015/10/07,12:04:00,13696,13697,13694,13694,159
2015/10/07,12:05:00,13694,13695,13694,13695,46
2015/10/07,12:06:00,13695,13698,13694,13697,358
2015/10/07,12:07:00,13698,13698,13695,13695,157
2015/10/07,12:08:00,13695,13695,13693,13693,145
2015/10/07,12:09:00,13693,13693,13692,13693,52
2015/10/07,12:10:00,13694,13694,13692,13693,62
2015/10/07,12:11:00,13693,13694,13692,13693,47
2015/10/07,12:12:00,13693,13695,13692,13695,124
2015/10/07,12:13:00,13695,13703,13695,13700,1096
2015/10/07,12:14:00,13700,13702,13697,13698,378
2015/10/07,12:15:00,13698,13699,13697,13698,100
2015/10/07,12:16:00,13698,13700,13697,13699,182
2015/10/07,12:17:00,13699,13700,13698,13700,97
2015/10/07,12:18:00,13700,13701,13699,13701,105
2015/10/07,12:19:00,13700,13702,13700,13701,173
2015/10/07,12:20:00,13700,13701,13698,13698,95
2015/10/07,12:21:00,13698,13703,13698,13703,215
2015/10/07,12:22:00,13703,13703,13701,13701,140
2015/10/07,12:23:00,13702,13704,13701,13703,253
2015/10/07,12:24:00,13702,13703,13701,13703,79
2015/10/07,12:25:00,13702,13704,13702,13703,84
2015/10/07,12:26:00,13703,13705,13703,13705,166
2015/10/07,12:27:00,13705,13708,13704,13708,527
2015/10/07,12:28:00,13708,13715,13708,13713,926
2015/10/07,12:29:00,13714,13715,13712,13714,473
2015/10/07,12:30:00,13715,13716,13714,13715,452
2015/10/07,12:31:00,13716,13717,13708,13710,886
2015/10/07,12:32:00,13709,13713,13709,13712,329
2015/10/07,12:33:00,13712,13717,13712,13717,370
2015/10/07,12:34:00,13716,13717,13712,13714,413
2015/10/07,12:35:00,13713,13716,13713,13715,174
2015/10/07,12:36:00,13715,13724,13715,13722,904
2015/10/07,12:37:00,13723,13724,13721,13723,604
2015/10/07,12:38:00,13723,13733,13722,13730,1344
2015/10/07,12:39:00,13730,13734,13729,13731,693
2015/10/07,12:40:00,13731,13732,13727,13730,524
2015/10/07,12:41:00,13730,13732,13728,13729,464
2015/10/07,12:42:00,13729,13733,13726,13728,562
2015/10/07,12:43:00,13729,13731,13728,13730,230
2015/10/07,12:44:00,13730,13738,13730,13738,945
2015/10/07,12:45:00,13738,13745,13736,13743,1482
2015/10/07,12:46:00,13742,13746,13740,13742,789
2015/10/07,12:47:00,13742,13745,13740,13741,538
2015/10/07,12:48:00,13741,13743,13737,13738,588
2015/10/07,12:49:00,13738,13739,13732,13736,777
2015/10/07,12:50:00,13735,13735,13730,13730,404
2015/10/07,12:51:00,13730,13735,13730,13734,435
2015/10/07,12:52:00,13735,13735,13732,13733,127
2015/10/07,12:53:00,13732,13736,13732,13734,221
2015/10/07,12:54:00,13735,13736,13734,13736,182
2015/10/07,12:55:00,13735,13735,13731,13731,278
2015/10/07,12:56:00,13731,13732,13730,13731,358
2015/10/07,12:57:00,13731,13732,13727,13732,551
2015/10/07,12:58:00,13732,13734,13731,13733,248
2015/10/07,12:59:00,13733,13733,13731,13732,118
2015/10/07,13:00:00,13732,13733,13731,13733,198
2015/10/07,13:01:00,13733,13733,13729,13731,269
2015/10/07,13:02:00,13731,13736,13730,13734,338
2015/10/07,13:03:00,13734,13735,13733,13733,195
2015/10/07,13:04:00,13733,13736,13733,13734,302
2015/10/07,13:05:00,13735,13739,13734,13738,304
2015/10/07,13:06:00,13738,13742,13737,13741,500
2015/10/07,13:07:00,13741,13744,13738,13740,560
2015/10/07,13:08:00,13740,13744,13739,13744,411
2015/10/07,13:09:00,13743,13744,13741,13743,309
2015/10/07,13:10:00,13742,13743,13737,13741,343
2015/10/07,13:11:00,13741,13742,13735,13737,381
2015/10/07,13:12:00,13738,13738,13735,13736,262
2015/10/07,13:13:00,13737,13740,13735,13739,229
2015/10/07,13:14:00,13739,13740,13737,13738,223
2015/10/07,13:15:00,13738,13740,13735,13735,561
2015/10/07,13:16:00,13735,13737,13734,13734,453
2015/10/07,13:17:00,13734,13734,13731,13731,359
2015/10/07,13:18:00,13732,13732,13728,13730,662
2015/10/07,13:19:00,13731,13735,13729,13734,344
2015/10/07,13:20:00,13734,13737,13733,13736,202
2015/10/07,13:21:00,13736,13737,13734,13736,281
2015/10/07,13:22:00,13736,13738,13735,13738,248
2015/10/07,13:23:00,13737,13738,13734,13735,329
2015/10/07,13:24:00,13734,13739,13734,13738,295
2015/10/07,13:25:00,13737,13738,13732,13732,428
2015/10/07,13:26:00,13732,13736,13730,13734,607
2015/10/07,13:27:00,13735,13738,13733,13736,318
2015/10/07,13:28:00,13735,13738,13733,13736,347
2015/10/07,13:29:00,13735,13737,13734,13735,314
2015/10/07,13:30:00,13735,13738,13732,13737,624
2015/10/07,13:31:00,13736,13738,13734,13734,854
2015/10/07,13:32:00,13733,13739,13733,13738,399
2015/10/07,13:33:00,13739,13739,13735,13735,287
2015/10/07,13:34:00,13736,13742,13734,13742,693
2015/10/07,13:35:00,13742,13746,13740,13745,823
2015/10/07,13:36:00,13745,13747,13742,13745,592
2015/10/07,13:37:00,13745,13745,13742,13744,520
2015/10/07,13:38:00,13744,13747,13742,13745,459
2015/10/07,13:39:00,13745,13747,13743,13746,290
2015/10/07,13:40:00,13746,13746,13740,13741,980
2015/10/07,13:41:00,13742,13746,13740,13744,621
2015/10/07,13:42:00,13744,13744,13737,13738,940
2015/10/07,13:43:00,13738,13740,13736,13738,642
2015/10/07,13:44:00,13740,13741,13738,13741,737
2015/10/07,13:45:00,13740,13743,13738,13742,1685
