Date,Time,Open,High,Low,Close,Volume
2015/10/01,11:10:00,13559,13561,13558,13560,381
2015/10/01,11:11:00,13560,13562,13553,13554,788
2015/10/01,11:12:00,13554,13558,13554,13557,300
2015/10/01,11:13:00,13556,13560,13554,13554,343
2015/10/01,11:14:00,13554,13555,13551,13553,471
2015/10/01,11:15:00,13554,13554,13540,13540,1019
2015/10/01,11:16:00,13540,13546,13533,13543,1200
2015/10/01,11:17:00,13543,13543,13535,13543,696
2015/10/01,11:18:00,13543,13544,13537,13537,407
2015/10/01,11:19:00,13537,13543,13537,13542,496
2015/10/01,11:20:00,13543,13543,13539,13543,242
2015/10/01,11:21:00,13542,13545,13541,13545,281
2015/10/01,11:22:00,13544,13548,13544,13548,207
2015/10/01,11:23:00,13548,13551,13545,13549,372
2015/10/01,11:24:00,13549,13550,13547,13548,294
2015/10/01,11:25:00,13548,13553,13547,13553,341
2015/10/01,11:26:00,13552,13557,13552,13552,479
2015/10/01,11:27:00,13554,13556,13552,13553,247
2015/10/01,11:28:00,13554,13554,13548,13551,419
2015/10/01,11:29:00,13551,13556,13550,13550,258
2015/10/01,11:30:00,13550,13553,13546,13553,380
2015/10/01,11:31:00,13553,13554,13550,13553,260
2015/10/01,11:32:00,13553,13555,13549,13555,211
2015/10/01,11:33:00,13555,13559,13553,13558,443
2015/10/01,11:34:00,13558,13559,13553,13556,259
2015/10/01,11:35:00,13556,13556,13552,13554,118
2015/10/01,11:36:00,13554,13556,13553,13556,197
2015/10/01,11:37:00,13556,13557,13552,13553,179
2015/10/01,11:38:00,13553,13553,13549,13549,330
2015/10/01,11:39:00,13549,13550,13546,13550,244
2015/10/01,11:40:00,13549,13554,13549,13553,169
2015/10/01,11:41:00,13554,13554,13548,13550,161
2015/10/01,11:42:00,13551,13554,13551,13552,160
2015/10/01,11:43:00,13551,13554,13551,13554,118
2015/10/01,11:44:00,13554,13558,13554,13557,484
2015/10/01,11:45:00,13557,13557,13552,13554,169
2015/10/01,11:46:00,13553,13556,13550,13550,308
2015/10/01,11:47:00,13550,13554,13550,13552,165
2015/10/01,11:48:00,13552,13555,13551,13552,89
2015/10/01,11:49:00,13552,13553,13548,13549,180
2015/10/01,11:50:00,13549,13550,13547,13548,247
2015/10/01,11:51:00,13548,13553,13547,13551,212
2015/10/01,11:52:00,13551,13555,13550,13552,191
2015/10/01,11:53:00,13552,13552,13549,13549,178
2015/10/01,11:54:00,13550,13550,13546,13548,224
2015/10/01,11:55:00,13548,13550,13548,13549,73
2015/10/01,11:56:00,13549,13550,13547,13550,82
2015/10/01,11:57:00,13550,13553,13549,13553,229
2015/10/01,11:58:00,13553,13554,13550,13551,116
2015/10/01,11:59:00,13551,13552,13549,13550,165
2015/10/01,12:00:00,13551,13551,13548,13549,68
2015/10/01,12:01:00,13548,13552,13548,13548,129
2015/10/01,12:02:00,13549,13553,13549,13550,94
2015/10/01,12:03:00,13549,13552,13549,13552,76
2015/10/01,12:04:00,13552,13553,13548,13549,241
2015/10/01,12:05:00,13549,13551,13544,13549,619
2015/10/01,12:06:00,13550,13551,13548,13548,179
2015/10/01,12:07:00,13548,13554,13547,13554,222
2015/10/01,12:08:00,13553,13559,13552,13555,493
2015/10/01,12:09:00,13556,13556,13548,13551,294
2015/10/01,12:10:00,13550,13557,13550,13554,171
2015/10/01,12:11:00,13553,13557,13553,13556,179
2015/10/01,12:12:00,13556,13556,13553,13556,87
2015/10/01,12:13:00,13556,13560,13555,13558,480
2015/10/01,12:14:00,13558,13559,13555,13558,230
2015/10/01,12:15:00,13558,13558,13555,13556,93
2015/10/01,12:16:00,13555,13557,13554,13555,178
2015/10/01,12:17:00,13555,13556,13552,13553,174
2015/10/01,12:18:00,13553,13557,13553,13557,97
2015/10/01,12:19:00,13557,13561,13555,13561,257
2015/10/01,12:20:00,13561,13565,13558,13561,710
2015/10/01,12:21:00,13560,13563,13560,13561,176
2015/10/01,12:22:00,13561,13561,13556,13558,366
2015/10/01,12:23:00,13558,13558,13556,13558,146
2015/10/01,12:24:00,13559,13561,13558,13559,97
2015/10/01,12:25:00,13558,13563,13558,13558,224
2015/10/01,12:26:00,13558,13558,13556,13557,95
2015/10/01,12:27:00,13557,13557,13553,13554,344
2015/10/01,12:28:00,13554,13554,13550,13553,454
2015/10/01,12:29:00,13553,13554,13547,13548,454
2015/10/01,12:30:00,13548,13550,13546,13547,333
2015/10/01,12:31:00,13547,13548,13536,13539,1052
2015/10/01,12:32:00,13538,13541,13536,13540,406
2015/10/01,12:33:00,13540,13550,13540,13549,497
2015/10/01,12:34:00,13549,13552,13546,13552,245
2015/10/01,12:35:00,13552,13561,13551,13558,945
2015/10/01,12:36:00,13558,13559,13556,13556,171
2015/10/01,12:37:00,13556,13568,13556,13568,796
2015/10/01,12:38:00,13568,13571,13562,13570,811
2015/10/01,12:39:00,13571,13580,13568,13573,1640
2015/10/01,12:40:00,13574,13575,13566,13568,499
2015/10/01,12:41:00,13567,13572,13567,13571,347
2015/10/01,12:42:00,13570,13571,13566,13567,253
2015/10/01,12:43:00,13567,13567,13563,13566,392
2015/10/01,12:44:00,13566,13566,13561,13563,301
2015/10/01,12:45:00,13564,13564,13561,13563,194
2015/10/01,12:46:00,13564,13570,13563,13566,413
2015/10/01,12:47:00,13566,13567,13564,13566,130
2015/10/01,12:48:00,13565,13566,13559,13561,359
2015/10/01,12:49:00,13562,13565,13559,13563,292
2015/10/01,12:50:00,13563,13563,13558,13559,169
2015/10/01,12:51:00,13559,13562,13557,13558,356
2015/10/01,12:52:00,13558,13562,13557,13561,147
2015/10/01,12:53:00,13560,13562,13560,13560,93
2015/10/01,12:54:00,13561,13561,13558,13559,152
2015/10/01,12:55:00,13560,13560,13553,13553,556
2015/10/01,12:56:00,13553,13557,13551,13556,417
2015/10/01,12:57:00,13556,13556,13554,13555,149
2015/10/01,12:58:00,13556,13559,13554,13557,203
2015/10/01,12:59:00,13557,13558,13555,13557,168
2015/10/01,13:00:00,13557,13558,13555,13557,173
2015/10/01,13:01:00,13557,13559,13556,13557,180
2015/10/01,13:02:00,13556,13562,13556,13559,352
2015/10/01,13:03:00,13558,13565,13558,13561,369
2015/10/01,13:04:00,13561,13562,13557,13558,165
2015/10/01,13:05:00,13557,13557,13546,13547,1210
2015/10/01,13:06:00,13547,13550,13544,13544,632
2015/10/01,13:07:00,13544,13548,13541,13547,567
2015/10/01,13:08:00,13547,13548,13543,13544,237
2015/10/01,13:09:00,13544,13549,13543,13548,264
2015/10/01,13:10:00,13549,13550,13546,13549,217
2015/10/01,13:11:00,13549,13553,13549,13551,353
2015/10/01,13:12:00,13551,13551,13549,13549,187
2015/10/01,13:13:00,13548,13551,13547,13550,181
2015/10/01,13:14:00,13550,13555,13549,13551,431
2015/10/01,13:15:00,13550,13552,13548,13548,307
2015/10/01,13:16:00,13548,13554,13547,13553,281
2015/10/01,13:17:00,13553,13553,13550,13551,185
2015/10/01,13:18:00,13550,13552,13550,13551,83
2015/10/01,13:19:00,13551,13551,13546,13548,349
2015/10/01,13:20:00,13548,13550,13547,13548,119
2015/10/01,13:21:00,13549,13551,13547,13549,186
2015/10/01,13:22:00,13549,13551,13548,13550,147
2015/10/01,13:23:00,13550,13555,13549,13549,518
2015/10/01,13:24:00,13549,13553,13549,13551,165
2015/10/01,13:25:00,13551,13552,13549,13550,196
2015/10/01,13:26:00,13550,13555,13548,13550,582
2015/10/01,13:27:00,13550,13552,13545,13545,626
2015/10/01,13:28:00,13545,13548,13542,13545,536
2015/10/01,13:29:00,13544,13546,13543,13543,275
2015/10/01,13:30:00,13543,13546,13542,13544,448
2015/10/01,13:31:00,13544,13548,13543,13546,595
2015/10/01,13:32:00,13546,13547,13539,13540,1097
2015/10/01,13:33:00,13540,13543,13539,13542,301
2015/10/01,13:34:00,13543,13543,13537,13539,568
2015/10/01,13:35:00,13538,13539,13535,13535,648
2015/10/01,13:36:00,13535,13540,13533,13539,720
2015/10/01,13:37:00,13538,13544,13538,13541,607
2015/10/01,13:38:00,13542,13546,13540,13545,405
2015/10/01,13:39:00,13544,13546,13544,13545,241
2015/10/01,13:40:00,13545,13545,13538,13540,697
2015/10/01,13:41:00,13540,13549,13539,13547,812
2015/10/01,13:42:00,13548,13550,13546,13549,572
2015/10/01,13:43:00,13549,13552,13547,13552,646
2015/10/01,13:44:00,13551,13558,13550,13557,1050
2015/10/01,13:45:00,13558,13559,13556,13559,1460
