Date,Time,Open,High,Low,Close,Volume
2015/10/19,10:40:00,13865,13866,13863,13865,73
2015/10/19,10:41:00,13865,13866,13863,13864,92
2015/10/19,10:42:00,13864,13864,13861,13861,247
2015/10/19,10:43:00,13861,13866,13858,13862,474
2015/10/19,10:44:00,13863,13869,13863,13869,333
2015/10/19,10:45:00,13869,13873,13868,13872,546
2015/10/19,10:46:00,13871,13872,13870,13872,228
2015/10/19,10:47:00,13872,13872,13871,13872,95
2015/10/19,10:48:00,13871,13876,13871,13874,430
2015/10/19,10:49:00,13874,13874,13871,13874,170
2015/10/19,10:50:00,13874,13879,13874,13876,635
2015/10/19,10:51:00,13875,13878,13874,13878,181
2015/10/19,10:52:00,13877,13879,13876,13877,246
2015/10/19,10:53:00,13878,13878,13873,13874,253
2015/10/19,10:54:00,13874,13876,13874,13875,85
2015/10/19,10:55:00,13875,13875,13873,13874,159
2015/10/19,10:56:00,13874,13876,13874,13876,107
2015/10/19,10:57:00,13875,13877,13875,13876,183
2015/10/19,10:58:00,13877,13877,13875,13876,123
2015/10/19,10:59:00,13876,13876,13874,13874,91
2015/10/19,11:00:00,13873,13875,13872,13874,219
2015/10/19,11:01:00,13874,13875,13872,13872,97
2015/10/19,11:02:00,13873,13878,13873,13878,173
2015/10/19,11:03:00,13878,13880,13877,13879,452
2015/10/19,11:04:00,13879,13881,13879,13880,242
2015/10/19,11:05:00,13880,13884,13880,13881,466
2015/10/19,11:06:00,13881,13889,13881,13887,895
2015/10/19,11:07:00,13886,13890,13886,13887,674
2015/10/19,11:08:00,13888,13889,13885,13886,264
2015/10/19,11:09:00,13886,13887,13883,13885,298
2015/10/19,11:10:00,13884,13886,13882,13883,174
2015/10/19,11:11:00,13882,13883,13880,13880,180
2015/10/19,11:12:00,13880,13883,13880,13882,156
2015/10/19,11:13:00,13881,13883,13881,13881,67
2015/10/19,11:14:00,13881,13884,13881,13882,183
2015/10/19,11:15:00,13883,13883,13879,13879,253
2015/10/19,11:16:00,13879,13880,13877,13877,279
2015/10/19,11:17:00,13878,13879,13875,13875,220
2015/10/19,11:18:00,13875,13878,13875,13878,172
2015/10/19,11:19:00,13877,13878,13875,13875,183
2015/10/19,11:20:00,13875,13878,13875,13876,153
2015/10/19,11:21:00,13876,13877,13876,13877,72
2015/10/19,11:22:00,13877,13878,13876,13878,69
2015/10/19,11:23:00,13877,13878,13876,13877,48
2015/10/19,11:24:00,13876,13877,13876,13877,51
2015/10/19,11:25:00,13877,13878,13877,13878,90
2015/10/19,11:26:00,13878,13880,13876,13877,190
2015/10/19,11:27:00,13876,13877,13871,13873,566
2015/10/19,11:28:00,13873,13875,13872,13874,176
2015/10/19,11:29:00,13874,13875,13873,13874,99
2015/10/19,11:30:00,13874,13874,13873,13874,38
2015/10/19,11:31:00,13874,13879,13873,13877,264
2015/10/19,11:32:00,13877,13880,13876,13879,153
2015/10/19,11:33:00,13878,13879,13876,13877,95
2015/10/19,11:34:00,13877,13878,13876,13878,83
2015/10/19,11:35:00,13877,13878,13876,13877,51
2015/10/19,11:36:00,13876,13878,13876,13877,42
2015/10/19,11:37:00,13877,13878,13876,13877,38
2015/10/19,11:38:00,13877,13878,13876,13876,85
2015/10/19,11:39:00,13877,13877,13873,13873,222
2015/10/19,11:40:00,13873,13874,13869,13869,453
2015/10/19,11:41:00,13869,13871,13869,13871,167
2015/10/19,11:42:00,13870,13872,13868,13872,266
2015/10/19,11:43:00,13872,13874,13870,13870,274
2015/10/19,11:44:00,13869,13871,13869,13870,104
2015/10/19,11:45:00,13870,13872,13869,13869,89
2015/10/19,11:46:00,13869,13870,13865,13865,412
2015/10/19,11:47:00,13865,13867,13864,13866,382
2015/10/19,11:48:00,13865,13867,13865,13866,124
2015/10/19,11:49:00,13865,13866,13865,13866,71
2015/10/19,11:50:00,13866,13868,13865,13867,158
2015/10/19,11:51:00,13867,13868,13863,13867,319
2015/10/19,11:52:00,13866,13868,13865,13865,120
2015/10/19,11:53:00,13865,13867,13865,13867,51
2015/10/19,11:54:00,13867,13868,13866,13866,52
2015/10/19,11:55:00,13866,13868,13865,13868,71
2015/10/19,11:56:00,13867,13868,13866,13867,92
2015/10/19,11:57:00,13867,13868,13865,13865,165
2015/10/19,11:58:00,13866,13866,13865,13866,65
2015/10/19,11:59:00,13866,13867,13864,13865,131
2015/10/19,12:00:00,13865,13867,13865,13867,146
2015/10/19,12:01:00,13866,13868,13865,13867,166
2015/10/19,12:02:00,13868,13868,13866,13867,57
2015/10/19,12:03:00,13867,13867,13866,13867,23
2015/10/19,12:04:00,13866,13868,13866,13867,92
2015/10/19,12:05:00,13867,13867,13865,13866,79
2015/10/19,12:06:00,13865,13866,13864,13865,133
2015/10/19,12:07:00,13864,13867,13864,13866,101
2015/10/19,12:08:00,13866,13872,13865,13870,315
2015/10/19,12:09:00,13870,13873,13869,13872,237
2015/10/19,12:10:00,13872,13874,13871,13872,248
2015/10/19,12:11:00,13872,13872,13870,13870,115
2015/10/19,12:12:00,13870,13871,13869,13870,76
2015/10/19,12:13:00,13870,13873,13869,13873,172
2015/10/19,12:14:00,13872,13874,13870,13870,96
2015/10/19,12:15:00,13871,13872,13870,13870,62
2015/10/19,12:16:00,13870,13871,13869,13870,78
2015/10/19,12:17:00,13870,13870,13868,13868,61
2015/10/19,12:18:00,13868,13869,13868,13869,49
2015/10/19,12:19:00,13869,13869,13867,13868,57
2015/10/19,12:20:00,13868,13868,13865,13867,219
2015/10/19,12:21:00,13867,13868,13866,13867,78
2015/10/19,12:22:00,13867,13868,13866,13868,88
2015/10/19,12:23:00,13868,13868,13866,13868,15
2015/10/19,12:24:00,13868,13868,13867,13867,31
2015/10/19,12:25:00,13868,13868,13867,13867,23
2015/10/19,12:26:00,13867,13868,13861,13863,552
2015/10/19,12:27:00,13862,13866,13862,13865,148
2015/10/19,12:28:00,13865,13868,13865,13867,93
2015/10/19,12:29:00,13867,13870,13866,13870,192
2015/10/19,12:30:00,13870,13870,13866,13866,153
2015/10/19,12:31:00,13867,13868,13865,13865,96
2015/10/19,12:32:00,13865,13867,13865,13867,92
2015/10/19,12:33:00,13867,13868,13866,13867,58
2015/10/19,12:34:00,13868,13869,13867,13867,28
2015/10/19,12:35:00,13867,13868,13867,13868,31
2015/10/19,12:36:00,13868,13870,13868,13869,133
2015/10/19,12:37:00,13870,13870,13867,13867,100
2015/10/19,12:38:00,13868,13868,13867,13868,29
2015/10/19,12:39:00,13867,13868,13865,13865,82
2015/10/19,12:40:00,13865,13866,13862,13863,298
2015/10/19,12:41:00,13863,13864,13862,13863,169
2015/10/19,12:42:00,13863,13864,13862,13863,132
2015/10/19,12:43:00,13863,13864,13862,13864,49
2015/10/19,12:44:00,13864,13866,13863,13865,83
2015/10/19,12:45:00,13865,13865,13864,13864,22
2015/10/19,12:46:00,13865,13866,13864,13865,103
2015/10/19,12:47:00,13865,13867,13865,13866,44
2015/10/19,12:48:00,13866,13869,13866,13868,111
2015/10/19,12:49:00,13868,13868,13867,13868,57
2015/10/19,12:50:00,13868,13870,13867,13867,172
2015/10/19,12:51:00,13867,13868,13867,13868,32
2015/10/19,12:52:00,13868,13872,13867,13871,362
2015/10/19,12:53:00,13871,13871,13869,13871,81
2015/10/19,12:54:00,13871,13871,13869,13870,103
2015/10/19,12:55:00,13871,13871,13869,13870,76
2015/10/19,12:56:00,13870,13872,13870,13871,123
2015/10/19,12:57:00,13872,13872,13870,13871,77
2015/10/19,12:58:00,13870,13871,13870,13870,47
2015/10/19,12:59:00,13870,13870,13869,13869,62
2015/10/19,13:00:00,13869,13871,13869,13871,112
2015/10/19,13:01:00,13870,13871,13868,13869,206
2015/10/19,13:02:00,13870,13870,13869,13870,83
2015/10/19,13:03:00,13869,13870,13868,13870,97
2015/10/19,13:04:00,13871,13875,13870,13874,550
2015/10/19,13:05:00,13875,13876,13873,13874,306
2015/10/19,13:06:00,13874,13875,13872,13872,94
2015/10/19,13:07:00,13873,13873,13871,13871,112
2015/10/19,13:08:00,13872,13872,13871,13871,25
2015/10/19,13:09:00,13872,13873,13871,13871,103
2015/10/19,13:10:00,13871,13873,13871,13872,94
2015/10/19,13:11:00,13873,13874,13872,13873,99
2015/10/19,13:12:00,13873,13875,13873,13874,99
2015/10/19,13:13:00,13874,13875,13871,13871,232
2015/10/19,13:14:00,13872,13872,13869,13870,148
2015/10/19,13:15:00,13870,13872,13869,13870,150
2015/10/19,13:16:00,13870,13871,13869,13870,107
2015/10/19,13:17:00,13870,13871,13869,13869,111
2015/10/19,13:18:00,13869,13870,13868,13869,88
2015/10/19,13:19:00,13869,13870,13868,13869,100
2015/10/19,13:20:00,13868,13869,13866,13868,201
2015/10/19,13:21:00,13868,13871,13868,13869,171
2015/10/19,13:22:00,13869,13871,13869,13870,49
2015/10/19,13:23:00,13869,13870,13868,13868,100
2015/10/19,13:24:00,13868,13870,13868,13869,97
2015/10/19,13:25:00,13869,13869,13867,13869,110
2015/10/19,13:26:00,13869,13870,13867,13868,259
2015/10/19,13:27:00,13868,13870,13867,13868,114
2015/10/19,13:28:00,13868,13869,13867,13868,120
2015/10/19,13:29:00,13869,13869,13867,13868,154
2015/10/19,13:30:00,13868,13869,13867,13868,283
2015/10/19,13:31:00,13868,13871,13868,13871,331
2015/10/19,13:32:00,13870,13873,13870,13873,336
2015/10/19,13:33:00,13873,13873,13870,13872,263
2015/10/19,13:34:00,13872,13873,13870,13873,182
2015/10/19,13:35:00,13873,13874,13872,13873,106
2015/10/19,13:36:00,13873,13874,13872,13873,300
2015/10/19,13:37:00,13874,13874,13872,13872,95
2015/10/19,13:38:00,13872,13873,13872,13873,115
2015/10/19,13:39:00,13872,13873,13872,13873,145
2015/10/19,13:40:00,13872,13874,13872,13874,278
2015/10/19,13:41:00,13874,13876,13873,13875,413
2015/10/19,13:42:00,13875,13875,13873,13874,239
2015/10/19,13:43:00,13874,13876,13873,13874,378
2015/10/19,13:44:00,13875,13875,13874,13875,219
2015/10/19,13:45:00,13875,13875,13872,13874,901
