Date,Time,Open,High,Low,Close,Volume
2015/10/23,09:37:00,13972,13975,13970,13973,533
2015/10/23,09:38:00,13973,13973,13969,13970,411
2015/10/23,09:39:00,13969,13970,13962,13967,1204
2015/10/23,09:40:00,13968,13968,13963,13966,527
2015/10/23,09:41:00,13965,13966,13955,13955,1507
2015/10/23,09:42:00,13955,13955,13947,13952,1531
2015/10/23,09:43:00,13952,13952,13947,13952,974
2015/10/23,09:44:00,13951,13956,13949,13956,917
2015/10/23,09:45:00,13956,13958,13952,13954,652
2015/10/23,09:46:00,13953,13957,13950,13952,970
2015/10/23,09:47:00,13953,13953,13945,13951,851
2015/10/23,09:48:00,13952,13956,13949,13955,570
2015/10/23,09:49:00,13954,13955,13945,13950,824
2015/10/23,09:50:00,13950,13951,13945,13947,440
2015/10/23,09:51:00,13947,13955,13944,13954,817
2015/10/23,09:52:00,13953,13955,13952,13955,342
2015/10/23,09:53:00,13955,13958,13954,13957,516
2015/10/23,09:54:00,13956,13960,13955,13959,508
2015/10/23,09:55:00,13958,13960,13957,13960,434
2015/10/23,09:56:00,13959,13961,13957,13961,477
2015/10/23,09:57:00,13961,13964,13959,13960,742
2015/10/23,09:58:00,13961,13962,13959,13961,167
2015/10/23,09:59:00,13961,13961,13956,13956,292
2015/10/23,10:00:00,13956,13959,13953,13953,392
2015/10/23,10:01:00,13953,13965,13952,13963,746
2015/10/23,10:02:00,13963,13972,13962,13969,965
2015/10/23,10:03:00,13969,13970,13965,13967,408
2015/10/23,10:04:00,13967,13969,13965,13969,241
2015/10/23,10:05:00,13969,13970,13967,13970,268
2015/10/23,10:06:00,13970,13973,13966,13967,619
2015/10/23,10:07:00,13967,13969,13966,13966,170
2015/10/23,10:08:00,13965,13968,13965,13967,267
2015/10/23,10:09:00,13967,13967,13961,13963,325
2015/10/23,10:10:00,13963,13966,13962,13963,183
2015/10/23,10:11:00,13963,13964,13962,13963,104
2015/10/23,10:12:00,13963,13963,13958,13959,343
2015/10/23,10:13:00,13958,13962,13957,13961,230
2015/10/23,10:14:00,13961,13962,13960,13961,88
2015/10/23,10:15:00,13961,13964,13961,13964,196
2015/10/23,10:16:00,13964,13965,13961,13962,162
2015/10/23,10:17:00,13962,13964,13961,13964,121
2015/10/23,10:18:00,13964,13970,13964,13969,471
2015/10/23,10:19:00,13969,13971,13968,13969,288
2015/10/23,10:20:00,13969,13971,13968,13970,183
2015/10/23,10:21:00,13969,13977,13969,13975,843
2015/10/23,10:22:00,13974,13974,13971,13971,202
2015/10/23,10:23:00,13972,13973,13969,13970,223
2015/10/23,10:24:00,13969,13970,13962,13963,656
2015/10/23,10:25:00,13963,13968,13962,13964,281
2015/10/23,10:26:00,13964,13969,13964,13967,231
2015/10/23,10:27:00,13967,13969,13966,13969,131
2015/10/23,10:28:00,13969,13970,13961,13963,470
2015/10/23,10:29:00,13963,13964,13959,13961,290
2015/10/23,10:30:00,13962,13965,13960,13963,190
2015/10/23,10:31:00,13963,13963,13959,13959,158
2015/10/23,10:32:00,13960,13965,13959,13964,193
2015/10/23,10:33:00,13964,13964,13962,13963,91
2015/10/23,10:34:00,13963,13965,13962,13964,149
2015/10/23,10:35:00,13964,13965,13963,13963,34
2015/10/23,10:36:00,13964,13964,13959,13960,187
2015/10/23,10:37:00,13961,13964,13959,13962,215
2015/10/23,10:38:00,13962,13966,13962,13966,172
2015/10/23,10:39:00,13966,13967,13964,13964,155
2015/10/23,10:40:00,13964,13966,13963,13964,100
2015/10/23,10:41:00,13962,13964,13961,13962,125
2015/10/23,10:42:00,13962,13963,13961,13962,66
2015/10/23,10:43:00,13962,13963,13960,13961,74
2015/10/23,10:44:00,13961,13965,13961,13962,242
2015/10/23,10:45:00,13962,13963,13960,13963,232
2015/10/23,10:46:00,13963,13967,13963,13966,266
2015/10/23,10:47:00,13966,13966,13964,13965,108
2015/10/23,10:48:00,13965,13966,13965,13966,112
2015/10/23,10:49:00,13965,13966,13960,13963,452
2015/10/23,10:50:00,13962,13963,13961,13961,110
2015/10/23,10:51:00,13962,13964,13962,13963,62
2015/10/23,10:52:00,13963,13964,13961,13962,61
2015/10/23,10:53:00,13962,13963,13960,13961,119
2015/10/23,10:54:00,13961,13962,13959,13961,255
2015/10/23,10:55:00,13961,13962,13961,13961,49
2015/10/23,10:56:00,13962,13962,13959,13960,101
2015/10/23,10:57:00,13960,13960,13953,13955,770
2015/10/23,10:58:00,13955,13958,13954,13958,259
2015/10/23,10:59:00,13958,13959,13956,13958,177
2015/10/23,11:00:00,13958,13960,13955,13957,329
2015/10/23,11:01:00,13956,13956,13950,13951,560
2015/10/23,11:02:00,13951,13954,13949,13954,376
2015/10/23,11:03:00,13953,13954,13950,13950,252
2015/10/23,11:04:00,13951,13952,13948,13952,451
2015/10/23,11:05:00,13952,13952,13948,13949,268
2015/10/23,11:06:00,13950,13952,13947,13952,450
2015/10/23,11:07:00,13953,13954,13952,13952,175
2015/10/23,11:08:00,13953,13955,13953,13954,115
2015/10/23,11:09:00,13955,13955,13954,13955,75
2015/10/23,11:10:00,13955,13955,13952,13953,146
2015/10/23,11:11:00,13953,13956,13952,13956,211
2015/10/23,11:12:00,13955,13960,13954,13957,413
2015/10/23,11:13:00,13956,13957,13956,13956,41
2015/10/23,11:14:00,13956,13956,13953,13954,164
2015/10/23,11:15:00,13954,13957,13953,13957,117
2015/10/23,11:16:00,13956,13961,13956,13957,436
2015/10/23,11:17:00,13959,13959,13955,13957,170
2015/10/23,11:18:00,13957,13958,13956,13958,159
2015/10/23,11:19:00,13958,13960,13957,13959,96
2015/10/23,11:20:00,13959,13960,13958,13959,91
2015/10/23,11:21:00,13959,13959,13957,13958,103
2015/10/23,11:22:00,13958,13959,13957,13958,88
2015/10/23,11:23:00,13958,13959,13957,13957,89
2015/10/23,11:24:00,13957,13957,13955,13955,98
2015/10/23,11:25:00,13956,13957,13955,13955,71
2015/10/23,11:26:00,13955,13958,13955,13957,70
2015/10/23,11:27:00,13958,13959,13957,13959,108
2015/10/23,11:28:00,13959,13959,13958,13959,42
2015/10/23,11:29:00,13958,13959,13958,13958,19
2015/10/23,11:30:00,13959,13960,13958,13960,120
2015/10/23,11:31:00,13959,13960,13958,13960,165
2015/10/23,11:32:00,13960,13961,13959,13960,72
2015/10/23,11:33:00,13961,13961,13959,13959,86
2015/10/23,11:34:00,13960,13961,13957,13958,291
2015/10/23,11:35:00,13957,13959,13957,13959,79
2015/10/23,11:36:00,13959,13960,13959,13959,45
2015/10/23,11:37:00,13959,13959,13957,13958,62
2015/10/23,11:38:00,13958,13959,13957,13959,102
2015/10/23,11:39:00,13958,13959,13958,13958,27
2015/10/23,11:40:00,13958,13959,13955,13956,249
2015/10/23,11:41:00,13955,13957,13955,13956,92
2015/10/23,11:42:00,13956,13957,13955,13955,71
2015/10/23,11:43:00,13955,13958,13955,13958,166
2015/10/23,11:44:00,13958,13959,13957,13958,127
2015/10/23,11:45:00,13958,13959,13957,13957,21
2015/10/23,11:46:00,13958,13958,13954,13954,343
2015/10/23,11:47:00,13954,13954,13950,13952,429
2015/10/23,11:48:00,13952,13953,13951,13951,170
2015/10/23,11:49:00,13951,13953,13950,13953,153
2015/10/23,11:50:00,13952,13954,13952,13953,109
2015/10/23,11:51:00,13953,13954,13951,13953,144
2015/10/23,11:52:00,13953,13953,13952,13953,32
2015/10/23,11:53:00,13953,13954,13953,13953,27
2015/10/23,11:54:00,13953,13955,13953,13955,175
2015/10/23,11:55:00,13954,13956,13954,13955,109
2015/10/23,11:56:00,13955,13956,13955,13955,29
2015/10/23,11:57:00,13955,13955,13953,13953,79
2015/10/23,11:58:00,13953,13955,13952,13954,54
2015/10/23,11:59:00,13954,13954,13953,13953,41
2015/10/23,12:00:00,13953,13953,13950,13950,170
2015/10/23,12:01:00,13951,13953,13950,13952,140
2015/10/23,12:02:00,13952,13953,13950,13950,78
2015/10/23,12:03:00,13950,13952,13949,13951,106
2015/10/23,12:04:00,13951,13952,13949,13950,163
2015/10/23,12:05:00,13951,13952,13949,13949,106
2015/10/23,12:06:00,13949,13950,13940,13943,1423
2015/10/23,12:07:00,13942,13943,13939,13943,487
2015/10/23,12:08:00,13943,13945,13942,13945,153
2015/10/23,12:09:00,13945,13945,13943,13943,133
2015/10/23,12:10:00,13944,13945,13942,13942,124
2015/10/23,12:11:00,13942,13946,13941,13946,262
2015/10/23,12:12:00,13946,13946,13945,13946,99
2015/10/23,12:13:00,13946,13947,13945,13945,128
2015/10/23,12:14:00,13946,13951,13945,13951,279
2015/10/23,12:15:00,13951,13951,13948,13949,204
2015/10/23,12:16:00,13948,13950,13947,13949,128
2015/10/23,12:17:00,13949,13949,13948,13948,58
2015/10/23,12:18:00,13948,13951,13948,13951,171
2015/10/23,12:19:00,13951,13953,13948,13951,200
2015/10/23,12:20:00,13951,13951,13948,13948,93
2015/10/23,12:21:00,13948,13949,13946,13948,110
2015/10/23,12:22:00,13947,13947,13944,13945,168
2015/10/23,12:23:00,13944,13947,13944,13947,102
2015/10/23,12:24:00,13947,13949,13945,13948,120
2015/10/23,12:25:00,13948,13950,13948,13950,43
2015/10/23,12:26:00,13949,13951,13949,13950,75
2015/10/23,12:27:00,13950,13952,13950,13952,92
2015/10/23,12:28:00,13951,13952,13949,13949,101
2015/10/23,12:29:00,13950,13951,13949,13950,54
2015/10/23,12:30:00,13950,13951,13950,13950,43
2015/10/23,12:31:00,13949,13950,13948,13948,60
2015/10/23,12:32:00,13949,13949,13948,13949,15
2015/10/23,12:33:00,13949,13950,13946,13947,92
2015/10/23,12:34:00,13947,13948,13946,13947,73
2015/10/23,12:35:00,13947,13948,13946,13947,47
2015/10/23,12:36:00,13947,13947,13944,13946,171
2015/10/23,12:37:00,13946,13948,13945,13947,96
2015/10/23,12:38:00,13946,13947,13946,13946,75
2015/10/23,12:39:00,13946,13946,13943,13946,305
2015/10/23,12:40:00,13946,13947,13945,13946,67
2015/10/23,12:41:00,13945,13946,13945,13946,41
2015/10/23,12:42:00,13945,13947,13945,13946,55
2015/10/23,12:43:00,13946,13946,13945,13946,44
2015/10/23,12:44:00,13946,13947,13945,13946,38
2015/10/23,12:45:00,13946,13947,13945,13945,114
2015/10/23,12:46:00,13945,13946,13943,13943,88
2015/10/23,12:47:00,13943,13943,13941,13943,225
2015/10/23,12:48:00,13943,13946,13943,13945,146
2015/10/23,12:49:00,13945,13948,13945,13948,141
2015/10/23,12:50:00,13948,13949,13948,13949,148
2015/10/23,12:51:00,13949,13949,13948,13948,83
2015/10/23,12:52:00,13948,13950,13947,13948,105
2015/10/23,12:53:00,13948,13948,13947,13948,28
2015/10/23,12:54:00,13948,13948,13947,13948,22
2015/10/23,12:55:00,13948,13948,13945,13945,124
2015/10/23,12:56:00,13945,13949,13945,13948,141
2015/10/23,12:57:00,13949,13949,13948,13948,69
2015/10/23,12:58:00,13949,13950,13949,13950,112
2015/10/23,12:59:00,13950,13951,13949,13949,207
2015/10/23,13:00:00,13949,13951,13949,13950,92
2015/10/23,13:01:00,13951,13951,13947,13947,164
2015/10/23,13:02:00,13947,13949,13945,13947,211
2015/10/23,13:03:00,13946,13946,13945,13945,82
2015/10/23,13:04:00,13945,13949,13945,13945,139
2015/10/23,13:05:00,13945,13947,13944,13947,196
2015/10/23,13:06:00,13947,13948,13946,13947,120
2015/10/23,13:07:00,13947,13948,13945,13946,162
2015/10/23,13:08:00,13946,13947,13944,13945,87
2015/10/23,13:09:00,13945,13947,13944,13944,98
2015/10/23,13:10:00,13944,13944,13941,13944,385
2015/10/23,13:11:00,13943,13944,13942,13942,95
2015/10/23,13:12:00,13943,13943,13942,13943,58
2015/10/23,13:13:00,13943,13945,13941,13943,215
2015/10/23,13:14:00,13941,13943,13941,13941,119
2015/10/23,13:15:00,13942,13944,13942,13943,132
2015/10/23,13:16:00,13943,13943,13937,13938,529
2015/10/23,13:17:00,13938,13940,13936,13939,507
2015/10/23,13:18:00,13939,13940,13939,13940,152
2015/10/23,13:19:00,13940,13942,13939,13939,222
2015/10/23,13:20:00,13940,13940,13938,13939,100
2015/10/23,13:21:00,13939,13944,13939,13943,381
2015/10/23,13:22:00,13943,13946,13942,13946,270
2015/10/23,13:23:00,13946,13946,13943,13944,199
2015/10/23,13:24:00,13944,13945,13943,13945,137
2015/10/23,13:25:00,13944,13945,13943,13944,168
2015/10/23,13:26:00,13945,13948,13944,13948,502
2015/10/23,13:27:00,13947,13948,13944,13946,291
2015/10/23,13:28:00,13945,13948,13945,13947,355
2015/10/23,13:29:00,13947,13948,13946,13946,201
2015/10/23,13:30:00,13946,13951,13946,13951,708
2015/10/23,13:31:00,13950,13952,13947,13948,560
2015/10/23,13:32:00,13947,13950,13947,13950,207
2015/10/23,13:33:00,13949,13951,13948,13951,288
2015/10/23,13:34:00,13951,13951,13948,13950,315
2015/10/23,13:35:00,13950,13952,13950,13950,363
2015/10/23,13:36:00,13951,13953,13950,13953,314
2015/10/23,13:37:00,13953,13954,13952,13954,319
2015/10/23,13:38:00,13954,13955,13953,13954,343
2015/10/23,13:39:00,13954,13956,13953,13956,401
2015/10/23,13:40:00,13956,13957,13955,13957,518
2015/10/23,13:41:00,13957,13959,13956,13959,432
2015/10/23,13:42:00,13958,13960,13957,13957,532
2015/10/23,13:43:00,13957,13958,13956,13956,350
2015/10/23,13:44:00,13957,13962,13956,13961,951
2015/10/23,13:45:00,13960,13963,13958,13959,1212
