Date,Time,Open,High,Low,Close,Volume
2015/10/20,09:34:00,13888,13893,13886,13891,529
2015/10/20,09:35:00,13891,13894,13891,13891,190
2015/10/20,09:36:00,13892,13893,13888,13888,256
2015/10/20,09:37:00,13889,13891,13888,13889,137
2015/10/20,09:38:00,13889,13890,13888,13889,126
2015/10/20,09:39:00,13889,13893,13888,13892,238
2015/10/20,09:40:00,13892,13894,13891,13891,188
2015/10/20,09:41:00,13891,13895,13891,13895,230
2015/10/20,09:42:00,13895,13910,13895,13906,2091
2015/10/20,09:43:00,13907,13909,13902,13902,638
2015/10/20,09:44:00,13902,13909,13902,13905,776
2015/10/20,09:45:00,13904,13909,13904,13906,416
2015/10/20,09:46:00,13906,13907,13903,13905,421
2015/10/20,09:47:00,13904,13906,13902,13903,329
2015/10/20,09:48:00,13903,13904,13899,13902,585
2015/10/20,09:49:00,13903,13905,13901,13902,289
2015/10/20,09:50:00,13903,13907,13903,13905,310
2015/10/20,09:51:00,13906,13908,13891,13896,1415
2015/10/20,09:52:00,13896,13898,13894,13896,435
2015/10/20,09:53:00,13895,13898,13895,13897,229
2015/10/20,09:54:00,13897,13900,13895,13898,239
2015/10/20,09:55:00,13898,13898,13895,13896,155
2015/10/20,09:56:00,13897,13898,13896,13897,129
2015/10/20,09:57:00,13897,13897,13889,13891,1114
2015/10/20,09:58:00,13891,13894,13891,13892,331
2015/10/20,09:59:00,13891,13896,13891,13894,267
2015/10/20,10:00:00,13894,13896,13892,13894,250
2015/10/20,10:01:00,13893,13896,13892,13894,388
2015/10/20,10:02:00,13895,13896,13891,13892,405
2015/10/20,10:03:00,13893,13894,13890,13891,332
2015/10/20,10:04:00,13891,13893,13887,13893,762
2015/10/20,10:05:00,13892,13894,13891,13891,319
2015/10/20,10:06:00,13891,13892,13890,13892,141
2015/10/20,10:07:00,13893,13893,13889,13890,236
2015/10/20,10:08:00,13890,13893,13888,13890,335
2015/10/20,10:09:00,13889,13893,13889,13891,240
2015/10/20,10:10:00,13892,13894,13891,13893,199
2015/10/20,10:11:00,13893,13894,13891,13892,139
2015/10/20,10:12:00,13892,13894,13891,13893,186
2015/10/20,10:13:00,13893,13895,13892,13893,295
2015/10/20,10:14:00,13893,13896,13893,13895,199
2015/10/20,10:15:00,13895,13897,13894,13896,229
2015/10/20,10:16:00,13896,13897,13894,13896,172
2015/10/20,10:17:00,13896,13896,13893,13894,286
2015/10/20,10:18:00,13894,13895,13892,13894,137
2015/10/20,10:19:00,13893,13893,13891,13893,233
2015/10/20,10:20:00,13894,13898,13893,13897,394
2015/10/20,10:21:00,13896,13897,13894,13895,262
2015/10/20,10:22:00,13894,13895,13894,13895,86
2015/10/20,10:23:00,13894,13896,13893,13895,141
2015/10/20,10:24:00,13895,13897,13895,13896,158
2015/10/20,10:25:00,13896,13898,13896,13898,220
2015/10/20,10:26:00,13897,13900,13896,13897,391
2015/10/20,10:27:00,13897,13899,13897,13898,157
2015/10/20,10:28:00,13898,13903,13898,13903,509
2015/10/20,10:29:00,13902,13903,13899,13899,309
2015/10/20,10:30:00,13900,13901,13899,13899,154
2015/10/20,10:31:00,13900,13904,13899,13904,653
2015/10/20,10:32:00,13904,13905,13901,13902,467
2015/10/20,10:33:00,13902,13902,13900,13900,212
2015/10/20,10:34:00,13900,13902,13900,13900,200
2015/10/20,10:35:00,13900,13902,13897,13899,289
2015/10/20,10:36:00,13897,13899,13897,13898,116
2015/10/20,10:37:00,13899,13900,13897,13898,137
2015/10/20,10:38:00,13897,13898,13897,13898,46
2015/10/20,10:39:00,13898,13899,13897,13898,63
2015/10/20,10:40:00,13898,13899,13897,13897,73
2015/10/20,10:41:00,13897,13898,13896,13898,191
2015/10/20,10:42:00,13898,13898,13897,13898,12
2015/10/20,10:43:00,13897,13898,13896,13896,67
2015/10/20,10:44:00,13896,13899,13895,13897,163
2015/10/20,10:45:00,13897,13900,13896,13899,150
2015/10/20,10:46:00,13899,13900,13898,13898,66
2015/10/20,10:47:00,13899,13899,13898,13899,75
2015/10/20,10:48:00,13899,13899,13897,13898,63
2015/10/20,10:49:00,13898,13899,13898,13898,32
2015/10/20,10:50:00,13898,13899,13898,13898,46
2015/10/20,10:51:00,13899,13904,13899,13902,557
2015/10/20,10:52:00,13902,13902,13899,13900,177
2015/10/20,10:53:00,13899,13901,13899,13900,116
2015/10/20,10:54:00,13899,13900,13899,13899,59
2015/10/20,10:55:00,13899,13900,13898,13899,76
2015/10/20,10:56:00,13899,13899,13898,13898,62
2015/10/20,10:57:00,13899,13899,13897,13898,196
2015/10/20,10:58:00,13897,13899,13897,13899,49
2015/10/20,10:59:00,13898,13899,13898,13898,35
2015/10/20,11:00:00,13898,13898,13897,13897,145
2015/10/20,11:01:00,13896,13898,13896,13897,113
2015/10/20,11:02:00,13897,13898,13897,13898,69
2015/10/20,11:03:00,13898,13899,13897,13898,84
2015/10/20,11:04:00,13898,13899,13897,13897,72
2015/10/20,11:05:00,13897,13899,13897,13897,96
2015/10/20,11:06:00,13898,13898,13897,13898,67
2015/10/20,11:07:00,13898,13899,13893,13894,528
2015/10/20,11:08:00,13894,13896,13894,13895,123
2015/10/20,11:09:00,13895,13897,13894,13895,124
2015/10/20,11:10:00,13894,13895,13894,13895,67
2015/10/20,11:11:00,13894,13895,13893,13893,295
2015/10/20,11:12:00,13893,13896,13893,13895,148
2015/10/20,11:13:00,13895,13896,13894,13894,83
2015/10/20,11:14:00,13894,13895,13894,13894,66
2015/10/20,11:15:00,13894,13895,13890,13892,717
2015/10/20,11:16:00,13892,13894,13892,13892,152
2015/10/20,11:17:00,13892,13894,13892,13892,96
2015/10/20,11:18:00,13892,13894,13892,13893,169
2015/10/20,11:19:00,13892,13893,13891,13892,170
2015/10/20,11:20:00,13892,13893,13891,13892,71
2015/10/20,11:21:00,13893,13893,13891,13892,81
2015/10/20,11:22:00,13892,13892,13891,13891,113
2015/10/20,11:23:00,13891,13893,13891,13893,86
2015/10/20,11:24:00,13893,13893,13891,13893,187
2015/10/20,11:25:00,13893,13894,13892,13893,68
2015/10/20,11:26:00,13893,13895,13893,13894,149
2015/10/20,11:27:00,13893,13894,13893,13894,53
2015/10/20,11:28:00,13893,13894,13893,13894,82
2015/10/20,11:29:00,13894,13894,13892,13893,166
2015/10/20,11:30:00,13893,13896,13893,13896,230
2015/10/20,11:31:00,13895,13896,13894,13895,119
2015/10/20,11:32:00,13895,13896,13895,13895,92
2015/10/20,11:33:00,13896,13897,13895,13895,177
2015/10/20,11:34:00,13895,13896,13895,13896,74
2015/10/20,11:35:00,13895,13897,13893,13893,347
2015/10/20,11:36:00,13894,13894,13893,13894,57
2015/10/20,11:37:00,13894,13894,13893,13894,90
2015/10/20,11:38:00,13894,13895,13894,13895,63
2015/10/20,11:39:00,13894,13896,13894,13896,128
2015/10/20,11:40:00,13896,13897,13895,13897,85
2015/10/20,11:41:00,13896,13897,13894,13895,166
2015/10/20,11:42:00,13895,13896,13895,13895,55
2015/10/20,11:43:00,13895,13897,13895,13896,45
2015/10/20,11:44:00,13895,13896,13895,13896,47
2015/10/20,11:45:00,13897,13897,13895,13897,70
2015/10/20,11:46:00,13897,13897,13896,13897,36
2015/10/20,11:47:00,13897,13898,13896,13897,143
2015/10/20,11:48:00,13897,13898,13897,13897,131
2015/10/20,11:49:00,13896,13896,13896,13896,8
2015/10/20,11:50:00,13896,13897,13896,13896,29
2015/10/20,11:51:00,13897,13897,13896,13896,103
2015/10/20,11:52:00,13895,13896,13893,13894,274
2015/10/20,11:53:00,13895,13895,13894,13895,33
2015/10/20,11:54:00,13895,13896,13894,13894,45
2015/10/20,11:55:00,13894,13895,13894,13895,7
2015/10/20,11:56:00,13894,13895,13894,13895,31
2015/10/20,11:57:00,13894,13895,13894,13895,20
2015/10/20,11:58:00,13894,13895,13894,13894,110
2015/10/20,11:59:00,13894,13895,13893,13894,154
2015/10/20,12:00:00,13894,13896,13894,13895,104
2015/10/20,12:01:00,13894,13896,13894,13895,48
2015/10/20,12:02:00,13895,13896,13895,13895,36
2015/10/20,12:03:00,13896,13896,13894,13895,47
2015/10/20,12:04:00,13895,13896,13894,13894,114
2015/10/20,12:05:00,13895,13895,13892,13893,302
2015/10/20,12:06:00,13892,13895,13892,13893,106
2015/10/20,12:07:00,13893,13894,13892,13893,62
2015/10/20,12:08:00,13893,13894,13892,13894,94
2015/10/20,12:09:00,13893,13895,13892,13894,103
2015/10/20,12:10:00,13894,13894,13893,13893,48
2015/10/20,12:11:00,13893,13895,13893,13895,41
2015/10/20,12:12:00,13895,13895,13893,13893,84
2015/10/20,12:13:00,13894,13895,13892,13893,83
2015/10/20,12:14:00,13892,13893,13892,13893,86
2015/10/20,12:15:00,13893,13894,13893,13894,6
2015/10/20,12:16:00,13894,13894,13893,13893,19
2015/10/20,12:17:00,13894,13894,13891,13891,268
2015/10/20,12:18:00,13891,13892,13888,13890,594
2015/10/20,12:19:00,13890,13890,13889,13889,94
2015/10/20,12:20:00,13889,13890,13879,13885,1496
2015/10/20,12:21:00,13885,13886,13880,13885,523
2015/10/20,12:22:00,13884,13885,13882,13883,288
2015/10/20,12:23:00,13883,13886,13882,13885,156
2015/10/20,12:24:00,13884,13885,13882,13884,181
2015/10/20,12:25:00,13884,13885,13883,13885,124
2015/10/20,12:26:00,13885,13887,13883,13887,173
2015/10/20,12:27:00,13887,13887,13885,13887,126
2015/10/20,12:28:00,13887,13888,13886,13887,215
2015/10/20,12:29:00,13887,13887,13886,13886,49
2015/10/20,12:30:00,13887,13887,13886,13887,20
2015/10/20,12:31:00,13887,13889,13886,13889,227
2015/10/20,12:32:00,13889,13890,13888,13889,136
2015/10/20,12:33:00,13890,13890,13889,13890,64
2015/10/20,12:34:00,13890,13890,13888,13889,69
2015/10/20,12:35:00,13889,13891,13889,13890,83
2015/10/20,12:36:00,13890,13891,13889,13890,125
2015/10/20,12:37:00,13890,13890,13888,13890,75
2015/10/20,12:38:00,13888,13890,13888,13889,43
2015/10/20,12:39:00,13889,13890,13889,13890,12
2015/10/20,12:40:00,13890,13890,13889,13890,59
2015/10/20,12:41:00,13890,13891,13889,13890,78
2015/10/20,12:42:00,13890,13890,13889,13890,30
2015/10/20,12:43:00,13890,13890,13889,13890,66
2015/10/20,12:44:00,13889,13890,13888,13889,92
2015/10/20,12:45:00,13888,13889,13888,13889,20
2015/10/20,12:46:00,13888,13889,13887,13888,76
2015/10/20,12:47:00,13888,13888,13886,13887,107
2015/10/20,12:48:00,13887,13887,13885,13885,96
2015/10/20,12:49:00,13885,13887,13885,13886,100
2015/10/20,12:50:00,13886,13887,13886,13887,51
2015/10/20,12:51:00,13886,13887,13886,13887,24
2015/10/20,12:52:00,13887,13888,13886,13887,36
2015/10/20,12:53:00,13887,13887,13885,13886,224
2015/10/20,12:54:00,13886,13888,13886,13886,66
2015/10/20,12:55:00,13887,13888,13887,13887,20
2015/10/20,12:56:00,13888,13889,13887,13887,53
2015/10/20,12:57:00,13887,13888,13887,13887,46
2015/10/20,12:58:00,13888,13889,13887,13889,43
2015/10/20,12:59:00,13888,13888,13888,13888,40
2015/10/20,13:00:00,13888,13888,13887,13888,53
2015/10/20,13:01:00,13888,13891,13887,13890,237
2015/10/20,13:02:00,13890,13891,13890,13891,63
2015/10/20,13:03:00,13891,13893,13891,13893,211
2015/10/20,13:04:00,13893,13893,13890,13891,213
2015/10/20,13:05:00,13891,13892,13889,13891,152
2015/10/20,13:06:00,13891,13893,13890,13892,74
2015/10/20,13:07:00,13892,13893,13892,13892,26
2015/10/20,13:08:00,13893,13893,13890,13892,162
2015/10/20,13:09:00,13892,13892,13891,13892,82
2015/10/20,13:10:00,13892,13892,13890,13892,98
2015/10/20,13:11:00,13892,13893,13891,13892,127
2015/10/20,13:12:00,13893,13893,13891,13891,85
2015/10/20,13:13:00,13892,13893,13891,13892,87
2015/10/20,13:14:00,13891,13893,13891,13892,54
2015/10/20,13:15:00,13892,13893,13891,13893,129
2015/10/20,13:16:00,13892,13894,13891,13892,113
2015/10/20,13:17:00,13893,13893,13892,13892,58
2015/10/20,13:18:00,13892,13895,13892,13895,374
2015/10/20,13:19:00,13895,13895,13894,13895,85
2015/10/20,13:20:00,13895,13895,13894,13895,83
2015/10/20,13:21:00,13895,13896,13893,13893,276
2015/10/20,13:22:00,13894,13895,13893,13894,61
2015/10/20,13:23:00,13894,13896,13894,13896,126
2015/10/20,13:24:00,13896,13896,13894,13894,140
2015/10/20,13:25:00,13894,13895,13894,13895,93
2015/10/20,13:26:00,13894,13897,13894,13897,217
2015/10/20,13:27:00,13896,13897,13895,13897,81
2015/10/20,13:28:00,13896,13897,13896,13897,149
2015/10/20,13:29:00,13897,13898,13896,13898,60
2015/10/20,13:30:00,13898,13901,13897,13901,598
2015/10/20,13:31:00,13901,13902,13900,13901,368
2015/10/20,13:32:00,13901,13902,13900,13901,293
2015/10/20,13:33:00,13901,13903,13901,13903,257
2015/10/20,13:34:00,13904,13904,13902,13904,203
2015/10/20,13:35:00,13903,13905,13902,13905,312
2015/10/20,13:36:00,13904,13907,13904,13907,374
2015/10/20,13:37:00,13907,13908,13905,13906,366
2015/10/20,13:38:00,13906,13908,13906,13908,160
2015/10/20,13:39:00,13907,13909,13907,13909,172
2015/10/20,13:40:00,13908,13910,13907,13908,458
2015/10/20,13:41:00,13908,13910,13908,13908,248
2015/10/20,13:42:00,13908,13910,13908,13908,250
2015/10/20,13:43:00,13909,13911,13907,13911,554
2015/10/20,13:44:00,13911,13911,13907,13910,669
2015/10/20,13:45:00,13909,13911,13908,13909,908
