Date,Time,Open,High,Low,Close,Volume
2015/10/08,09:31:00,13764,13768,13750,13756,1659
2015/10/08,09:32:00,13756,13758,13743,13746,1724
2015/10/08,09:33:00,13745,13750,13741,13745,1224
2015/10/08,09:34:00,13744,13745,13736,13744,1379
2015/10/08,09:35:00,13745,13750,13740,13743,715
2015/10/08,09:36:00,13742,13749,13734,13737,948
2015/10/08,09:37:00,13737,13737,13730,13734,1242
2015/10/08,09:38:00,13733,13735,13721,13722,1774
2015/10/08,09:39:00,13722,13728,13717,13719,1244
2015/10/08,09:40:00,13719,13723,13713,13719,1328
2015/10/08,09:41:00,13719,13725,13716,13720,1207
2015/10/08,09:42:00,13720,13730,13719,13728,873
2015/10/08,09:43:00,13729,13730,13719,13720,666
2015/10/08,09:44:00,13720,13724,13718,13719,472
2015/10/08,09:45:00,13719,13725,13716,13722,437
2015/10/08,09:46:00,13722,13725,13718,13724,683
2015/10/08,09:47:00,13723,13724,13709,13713,1515
2015/10/08,09:48:00,13713,13721,13712,13714,526
2015/10/08,09:49:00,13714,13726,13713,13723,807
2015/10/08,09:50:00,13723,13728,13720,13725,606
2015/10/08,09:51:00,13726,13735,13726,13734,1111
2015/10/08,09:52:00,13735,13735,13728,13730,532
2015/10/08,09:53:00,13729,13733,13726,13729,395
2015/10/08,09:54:00,13729,13730,13721,13723,497
2015/10/08,09:55:00,13721,13723,13714,13717,578
2015/10/08,09:56:00,13719,13721,13705,13706,1494
2015/10/08,09:57:00,13706,13710,13702,13710,908
2015/10/08,09:58:00,13709,13709,13704,13707,373
2015/10/08,09:59:00,13707,13707,13701,13702,888
2015/10/08,10:00:00,13702,13704,13696,13700,1478
2015/10/08,10:01:00,13699,13700,13692,13692,1168
2015/10/08,10:02:00,13692,13696,13687,13694,1218
2015/10/08,10:03:00,13693,13698,13690,13695,733
2015/10/08,10:04:00,13695,13699,13693,13698,464
2015/10/08,10:05:00,13698,13702,13695,13697,717
2015/10/08,10:06:00,13698,13698,13685,13687,1299
2015/10/08,10:07:00,13687,13695,13683,13694,935
2015/10/08,10:08:00,13694,13700,13693,13698,474
2015/10/08,10:09:00,13697,13705,13693,13703,767
2015/10/08,10:10:00,13703,13705,13700,13701,480
2015/10/08,10:11:00,13701,13705,13700,13703,326
2015/10/08,10:12:00,13703,13703,13698,13701,411
2015/10/08,10:13:00,13702,13708,13702,13705,615
2015/10/08,10:14:00,13705,13710,13704,13708,423
2015/10/08,10:15:00,13708,13713,13707,13709,661
2015/10/08,10:16:00,13710,13713,13707,13710,441
2015/10/08,10:17:00,13711,13711,13706,13708,368
2015/10/08,10:18:00,13707,13709,13704,13705,214
2015/10/08,10:19:00,13705,13706,13704,13705,176
2015/10/08,10:20:00,13705,13706,13700,13702,308
2015/10/08,10:21:00,13702,13708,13702,13707,186
2015/10/08,10:22:00,13707,13709,13706,13709,183
2015/10/08,10:23:00,13708,13718,13708,13714,871
2015/10/08,10:24:00,13713,13715,13705,13706,432
2015/10/08,10:25:00,13707,13707,13702,13702,360
2015/10/08,10:26:00,13703,13706,13703,13706,203
2015/10/08,10:27:00,13706,13710,13705,13707,184
2015/10/08,10:28:00,13707,13715,13707,13715,373
2015/10/08,10:29:00,13714,13714,13709,13710,205
2015/10/08,10:30:00,13710,13715,13710,13713,278
2015/10/08,10:31:00,13715,13720,13710,13719,593
2015/10/08,10:32:00,13719,13723,13716,13720,660
2015/10/08,10:33:00,13721,13724,13719,13724,623
2015/10/08,10:34:00,13724,13725,13719,13722,642
2015/10/08,10:35:00,13722,13724,13719,13721,355
2015/10/08,10:36:00,13721,13725,13720,13722,255
2015/10/08,10:37:00,13722,13722,13717,13721,332
2015/10/08,10:38:00,13719,13722,13717,13719,278
2015/10/08,10:39:00,13719,13720,13717,13718,164
2015/10/08,10:40:00,13718,13719,13713,13715,501
2015/10/08,10:41:00,13715,13716,13707,13709,535
2015/10/08,10:42:00,13709,13714,13709,13713,233
2015/10/08,10:43:00,13714,13716,13711,13712,231
2015/10/08,10:44:00,13712,13712,13711,13711,91
2015/10/08,10:45:00,13711,13718,13708,13715,460
2015/10/08,10:46:00,13714,13718,13714,13715,195
2015/10/08,10:47:00,13715,13715,13708,13709,235
2015/10/08,10:48:00,13710,13714,13709,13712,115
2015/10/08,10:49:00,13713,13717,13710,13715,311
2015/10/08,10:50:00,13715,13715,13711,13714,114
2015/10/08,10:51:00,13715,13715,13710,13710,151
2015/10/08,10:52:00,13711,13716,13711,13715,190
2015/10/08,10:53:00,13715,13717,13715,13715,85
2015/10/08,10:54:00,13715,13723,13715,13722,467
2015/10/08,10:55:00,13722,13726,13720,13724,647
2015/10/08,10:56:00,13724,13728,13723,13726,458
2015/10/08,10:57:00,13725,13726,13722,13723,217
2015/10/08,10:58:00,13723,13727,13721,13727,288
2015/10/08,10:59:00,13727,13728,13724,13726,403
2015/10/08,11:00:00,13726,13729,13726,13727,269
2015/10/08,11:01:00,13727,13732,13727,13731,701
2015/10/08,11:02:00,13732,13735,13730,13735,602
2015/10/08,11:03:00,13734,13736,13730,13731,537
2015/10/08,11:04:00,13733,13733,13728,13730,336
2015/10/08,11:05:00,13729,13732,13729,13731,119
2015/10/08,11:06:00,13732,13734,13731,13733,288
2015/10/08,11:07:00,13733,13733,13727,13727,481
2015/10/08,11:08:00,13727,13733,13727,13731,216
2015/10/08,11:09:00,13732,13732,13729,13730,78
2015/10/08,11:10:00,13730,13730,13726,13726,227
2015/10/08,11:11:00,13726,13728,13725,13726,227
2015/10/08,11:12:00,13726,13732,13726,13729,304
2015/10/08,11:13:00,13729,13730,13727,13727,185
2015/10/08,11:14:00,13728,13730,13727,13728,191
2015/10/08,11:15:00,13728,13732,13727,13730,196
2015/10/08,11:16:00,13730,13734,13729,13730,464
2015/10/08,11:17:00,13730,13732,13726,13729,303
2015/10/08,11:18:00,13729,13730,13726,13726,119
2015/10/08,11:19:00,13727,13728,13725,13727,311
2015/10/08,11:20:00,13726,13726,13721,13721,355
2015/10/08,11:21:00,13721,13722,13716,13717,572
2015/10/08,11:22:00,13717,13719,13715,13718,319
2015/10/08,11:23:00,13717,13719,13716,13718,173
2015/10/08,11:24:00,13717,13718,13711,13711,512
2015/10/08,11:25:00,13711,13716,13711,13714,296
2015/10/08,11:26:00,13715,13718,13710,13711,324
2015/10/08,11:27:00,13712,13714,13711,13714,131
2015/10/08,11:28:00,13714,13714,13705,13707,753
2015/10/08,11:29:00,13707,13709,13706,13706,243
2015/10/08,11:30:00,13707,13710,13705,13709,268
2015/10/08,11:31:00,13708,13709,13706,13707,215
2015/10/08,11:32:00,13708,13716,13706,13714,455
2015/10/08,11:33:00,13714,13715,13712,13714,216
2015/10/08,11:34:00,13714,13715,13711,13712,164
2015/10/08,11:35:00,13711,13712,13709,13711,126
2015/10/08,11:36:00,13712,13713,13710,13713,86
2015/10/08,11:37:00,13713,13713,13709,13709,119
2015/10/08,11:38:00,13710,13710,13703,13704,563
2015/10/08,11:39:00,13703,13704,13696,13702,896
2015/10/08,11:40:00,13702,13704,13699,13700,257
2015/10/08,11:41:00,13699,13701,13690,13690,787
2015/10/08,11:42:00,13692,13700,13691,13700,642
2015/10/08,11:43:00,13700,13703,13697,13701,377
2015/10/08,11:44:00,13702,13702,13698,13698,178
2015/10/08,11:45:00,13698,13699,13695,13696,228
2015/10/08,11:46:00,13697,13698,13694,13696,331
2015/10/08,11:47:00,13695,13696,13685,13691,836
2015/10/08,11:48:00,13691,13699,13689,13699,618
2015/10/08,11:49:00,13699,13704,13697,13701,545
2015/10/08,11:50:00,13701,13701,13698,13701,174
2015/10/08,11:51:00,13701,13701,13692,13693,460
2015/10/08,11:52:00,13693,13695,13692,13694,227
2015/10/08,11:53:00,13694,13697,13691,13691,303
2015/10/08,11:54:00,13691,13695,13690,13694,254
2015/10/08,11:55:00,13695,13695,13691,13692,194
2015/10/08,11:56:00,13691,13697,13691,13693,206
2015/10/08,11:57:00,13694,13701,13694,13699,343
2015/10/08,11:58:00,13700,13701,13698,13700,191
2015/10/08,11:59:00,13701,13703,13698,13699,226
2015/10/08,12:00:00,13699,13702,13698,13701,171
2015/10/08,12:01:00,13700,13702,13699,13702,131
2015/10/08,12:02:00,13702,13704,13700,13704,368
2015/10/08,12:03:00,13704,13705,13702,13703,205
2015/10/08,12:04:00,13704,13708,13704,13705,473
2015/10/08,12:05:00,13707,13708,13704,13705,221
2015/10/08,12:06:00,13704,13709,13702,13703,258
2015/10/08,12:07:00,13703,13705,13701,13703,153
2015/10/08,12:08:00,13703,13705,13701,13702,93
2015/10/08,12:09:00,13702,13703,13702,13702,29
2015/10/08,12:10:00,13702,13705,13702,13704,117
2015/10/08,12:11:00,13704,13710,13701,13709,369
2015/10/08,12:12:00,13709,13710,13702,13705,348
2015/10/08,12:13:00,13704,13704,13699,13699,254
2015/10/08,12:14:00,13698,13701,13698,13699,247
2015/10/08,12:15:00,13699,13702,13699,13701,123
2015/10/08,12:16:00,13702,13703,13699,13702,101
2015/10/08,12:17:00,13702,13704,13702,13703,117
2015/10/08,12:18:00,13701,13703,13701,13702,31
2015/10/08,12:19:00,13702,13702,13700,13701,98
2015/10/08,12:20:00,13700,13700,13697,13698,213
2015/10/08,12:21:00,13697,13697,13691,13692,693
2015/10/08,12:22:00,13692,13693,13685,13686,966
2015/10/08,12:23:00,13686,13695,13686,13695,317
2015/10/08,12:24:00,13694,13696,13691,13691,320
2015/10/08,12:25:00,13691,13697,13691,13696,184
2015/10/08,12:26:00,13696,13697,13694,13695,122
2015/10/08,12:27:00,13696,13696,13693,13695,107
2015/10/08,12:28:00,13695,13695,13692,13693,119
2015/10/08,12:29:00,13693,13694,13692,13693,89
2015/10/08,12:30:00,13692,13693,13686,13687,312
2015/10/08,12:31:00,13687,13695,13686,13693,418
2015/10/08,12:32:00,13693,13693,13690,13691,96
2015/10/08,12:33:00,13690,13693,13690,13693,109
2015/10/08,12:34:00,13692,13694,13689,13689,182
2015/10/08,12:35:00,13688,13689,13680,13680,1201
2015/10/08,12:36:00,13680,13685,13679,13684,770
2015/10/08,12:37:00,13683,13684,13675,13676,820
2015/10/08,12:38:00,13676,13680,13672,13675,782
2015/10/08,12:39:00,13676,13683,13675,13679,441
2015/10/08,12:40:00,13679,13680,13678,13679,236
2015/10/08,12:41:00,13679,13684,13677,13683,441
2015/10/08,12:42:00,13683,13683,13678,13678,211
2015/10/08,12:43:00,13679,13681,13679,13681,153
2015/10/08,12:44:00,13681,13683,13680,13680,227
2015/10/08,12:45:00,13681,13686,13680,13685,273
2015/10/08,12:46:00,13685,13685,13681,13681,203
2015/10/08,12:47:00,13683,13686,13681,13685,176
2015/10/08,12:48:00,13685,13691,13683,13688,378
2015/10/08,12:49:00,13688,13692,13687,13691,415
2015/10/08,12:50:00,13692,13692,13689,13691,258
2015/10/08,12:51:00,13691,13692,13689,13690,96
2015/10/08,12:52:00,13690,13691,13685,13689,434
2015/10/08,12:53:00,13688,13689,13686,13686,111
2015/10/08,12:54:00,13686,13687,13684,13685,168
2015/10/08,12:55:00,13686,13687,13685,13685,49
2015/10/08,12:56:00,13685,13688,13685,13686,150
2015/10/08,12:57:00,13686,13686,13675,13676,509
2015/10/08,12:58:00,13675,13680,13675,13678,256
2015/10/08,12:59:00,13679,13682,13679,13682,223
2015/10/08,13:00:00,13682,13684,13681,13683,150
2015/10/08,13:01:00,13684,13693,13683,13690,914
2015/10/08,13:02:00,13691,13694,13690,13694,258
2015/10/08,13:03:00,13694,13695,13688,13690,438
2015/10/08,13:04:00,13690,13690,13688,13690,118
2015/10/08,13:05:00,13689,13694,13689,13692,152
2015/10/08,13:06:00,13691,13691,13689,13689,122
2015/10/08,13:07:00,13689,13690,13683,13685,292
2015/10/08,13:08:00,13685,13692,13685,13692,246
2015/10/08,13:09:00,13691,13692,13686,13688,130
2015/10/08,13:10:00,13688,13689,13686,13686,106
2015/10/08,13:11:00,13687,13687,13685,13686,75
2015/10/08,13:12:00,13686,13686,13683,13684,130
2015/10/08,13:13:00,13685,13685,13683,13683,68
2015/10/08,13:14:00,13683,13684,13680,13682,344
2015/10/08,13:15:00,13681,13685,13681,13683,168
2015/10/08,13:16:00,13683,13685,13682,13683,131
2015/10/08,13:17:00,13683,13683,13682,13683,42
2015/10/08,13:18:00,13682,13683,13677,13682,507
2015/10/08,13:19:00,13682,13683,13680,13680,109
2015/10/08,13:20:00,13680,13681,13676,13679,288
2015/10/08,13:21:00,13679,13684,13679,13683,205
2015/10/08,13:22:00,13683,13684,13681,13682,170
2015/10/08,13:23:00,13682,13684,13681,13683,155
2015/10/08,13:24:00,13683,13686,13682,13685,251
2015/10/08,13:25:00,13685,13685,13683,13684,181
2015/10/08,13:26:00,13684,13687,13683,13686,449
2015/10/08,13:27:00,13685,13687,13683,13687,266
2015/10/08,13:28:00,13686,13690,13686,13688,574
2015/10/08,13:29:00,13688,13690,13687,13688,180
2015/10/08,13:30:00,13688,13692,13687,13689,581
2015/10/08,13:31:00,13689,13692,13688,13690,521
2015/10/08,13:32:00,13691,13692,13689,13691,405
2015/10/08,13:33:00,13692,13692,13688,13688,305
2015/10/08,13:34:00,13688,13691,13688,13691,264
2015/10/08,13:35:00,13691,13692,13690,13691,309
2015/10/08,13:36:00,13692,13693,13685,13685,546
2015/10/08,13:37:00,13685,13688,13684,13687,380
2015/10/08,13:38:00,13687,13691,13687,13689,311
2015/10/08,13:39:00,13689,13692,13689,13691,246
2015/10/08,13:40:00,13692,13697,13691,13696,1070
2015/10/08,13:41:00,13697,13697,13693,13693,405
2015/10/08,13:42:00,13694,13694,13691,13692,338
2015/10/08,13:43:00,13692,13696,13692,13694,525
2015/10/08,13:44:00,13694,13695,13691,13693,425
2015/10/08,13:45:00,13693,13695,13691,13691,1200
