Date,Time,Open,High,Low,Close,Volume
2015/10/14,09:58:00,13780,13782,13777,13779,337
2015/10/14,09:59:00,13779,13780,13773,13776,673
2015/10/14,10:00:00,13776,13778,13774,13778,249
2015/10/14,10:01:00,13778,13780,13777,13779,167
2015/10/14,10:02:00,13779,13783,13778,13781,385
2015/10/14,10:03:00,13780,13781,13778,13779,242
2015/10/14,10:04:00,13779,13781,13778,13781,157
2015/10/14,10:05:00,13781,13784,13780,13784,198
2015/10/14,10:06:00,13784,13786,13781,13782,405
2015/10/14,10:07:00,13781,13782,13778,13779,162
2015/10/14,10:08:00,13779,13779,13776,13776,178
2015/10/14,10:09:00,13776,13777,13772,13776,660
2015/10/14,10:10:00,13777,13777,13774,13776,182
2015/10/14,10:11:00,13777,13777,13772,13774,318
2015/10/14,10:12:00,13773,13777,13773,13776,174
2015/10/14,10:13:00,13775,13776,13773,13774,168
2015/10/14,10:14:00,13775,13775,13773,13773,142
2015/10/14,10:15:00,13773,13779,13772,13774,563
2015/10/14,10:16:00,13774,13777,13773,13776,224
2015/10/14,10:17:00,13775,13776,13766,13771,1019
2015/10/14,10:18:00,13770,13772,13769,13769,337
2015/10/14,10:19:00,13769,13771,13767,13770,260
2015/10/14,10:20:00,13770,13772,13769,13770,170
2015/10/14,10:21:00,13770,13771,13763,13763,742
2015/10/14,10:22:00,13763,13767,13762,13765,521
2015/10/14,10:23:00,13765,13766,13762,13763,340
2015/10/14,10:24:00,13763,13765,13761,13764,461
2015/10/14,10:25:00,13765,13767,13764,13765,331
2015/10/14,10:26:00,13764,13771,13764,13770,550
2015/10/14,10:27:00,13769,13771,13768,13771,276
2015/10/14,10:28:00,13771,13772,13768,13771,241
2015/10/14,10:29:00,13771,13772,13769,13771,155
2015/10/14,10:30:00,13772,13774,13769,13774,274
2015/10/14,10:31:00,13774,13775,13773,13774,301
2015/10/14,10:32:00,13774,13775,13772,13774,162
2015/10/14,10:33:00,13774,13775,13770,13774,268
2015/10/14,10:34:00,13774,13779,13773,13778,262
2015/10/14,10:35:00,13778,13779,13776,13778,116
2015/10/14,10:36:00,13778,13779,13774,13775,267
2015/10/14,10:37:00,13775,13776,13774,13775,105
2015/10/14,10:38:00,13775,13778,13775,13778,194
2015/10/14,10:39:00,13778,13781,13778,13781,237
2015/10/14,10:40:00,13781,13782,13779,13782,325
2015/10/14,10:41:00,13782,13784,13782,13782,341
2015/10/14,10:42:00,13782,13784,13780,13781,329
2015/10/14,10:43:00,13781,13782,13778,13779,209
2015/10/14,10:44:00,13779,13781,13778,13779,116
2015/10/14,10:45:00,13779,13781,13779,13780,121
2015/10/14,10:46:00,13780,13781,13777,13777,214
2015/10/14,10:47:00,13777,13783,13777,13780,343
2015/10/14,10:48:00,13779,13780,13776,13777,223
2015/10/14,10:49:00,13777,13777,13774,13776,319
2015/10/14,10:50:00,13777,13780,13776,13777,229
2015/10/14,10:51:00,13778,13779,13778,13779,97
2015/10/14,10:52:00,13778,13782,13778,13781,163
2015/10/14,10:53:00,13781,13784,13778,13779,352
2015/10/14,10:54:00,13778,13780,13776,13779,165
2015/10/14,10:55:00,13778,13784,13778,13783,353
2015/10/14,10:56:00,13783,13789,13781,13786,800
2015/10/14,10:57:00,13786,13790,13786,13788,539
2015/10/14,10:58:00,13787,13789,13782,13785,459
2015/10/14,10:59:00,13785,13785,13783,13784,128
2015/10/14,11:00:00,13784,13784,13782,13783,78
2015/10/14,11:01:00,13783,13790,13783,13790,473
2015/10/14,11:02:00,13790,13791,13786,13787,430
2015/10/14,11:03:00,13787,13788,13787,13788,73
2015/10/14,11:04:00,13787,13793,13787,13788,596
2015/10/14,11:05:00,13789,13791,13788,13791,191
2015/10/14,11:06:00,13791,13798,13790,13797,904
2015/10/14,11:07:00,13796,13798,13793,13795,527
2015/10/14,11:08:00,13795,13797,13791,13792,372
2015/10/14,11:09:00,13793,13797,13792,13797,304
2015/10/14,11:10:00,13797,13804,13796,13801,1363
2015/10/14,11:11:00,13801,13804,13798,13800,492
2015/10/14,11:12:00,13799,13800,13798,13799,160
2015/10/14,11:13:00,13798,13800,13798,13800,172
2015/10/14,11:14:00,13800,13801,13796,13797,376
2015/10/14,11:15:00,13797,13798,13796,13796,248
2015/10/14,11:16:00,13798,13800,13796,13798,248
2015/10/14,11:17:00,13798,13798,13795,13796,184
2015/10/14,11:18:00,13796,13798,13793,13793,368
2015/10/14,11:19:00,13793,13796,13793,13794,209
2015/10/14,11:20:00,13794,13795,13790,13790,681
2015/10/14,11:21:00,13790,13792,13789,13791,195
2015/10/14,11:22:00,13791,13794,13790,13793,255
2015/10/14,11:23:00,13792,13794,13790,13794,280
2015/10/14,11:24:00,13794,13795,13792,13792,159
2015/10/14,11:25:00,13793,13794,13790,13792,158
2015/10/14,11:26:00,13793,13794,13792,13793,56
2015/10/14,11:27:00,13793,13794,13793,13794,35
2015/10/14,11:28:00,13794,13795,13792,13793,102
2015/10/14,11:29:00,13793,13795,13793,13793,105
2015/10/14,11:30:00,13793,13793,13791,13792,91
2015/10/14,11:31:00,13792,13794,13789,13791,252
2015/10/14,11:32:00,13790,13791,13789,13790,94
2015/10/14,11:33:00,13791,13794,13791,13794,135
2015/10/14,11:34:00,13794,13803,13793,13801,1067
2015/10/14,11:35:00,13801,13803,13800,13801,227
2015/10/14,11:36:00,13801,13802,13795,13798,373
2015/10/14,11:37:00,13799,13799,13797,13797,80
2015/10/14,11:38:00,13798,13799,13796,13797,163
2015/10/14,11:39:00,13797,13798,13796,13797,92
2015/10/14,11:40:00,13797,13798,13795,13795,105
2015/10/14,11:41:00,13794,13796,13791,13792,251
2015/10/14,11:42:00,13792,13793,13791,13791,135
2015/10/14,11:43:00,13792,13796,13791,13794,193
2015/10/14,11:44:00,13793,13794,13791,13792,116
2015/10/14,11:45:00,13792,13794,13792,13793,52
2015/10/14,11:46:00,13794,13794,13791,13794,85
2015/10/14,11:47:00,13793,13795,13793,13794,92
2015/10/14,11:48:00,13793,13795,13793,13795,71
2015/10/14,11:49:00,13796,13796,13793,13793,99
2015/10/14,11:50:00,13793,13794,13791,13792,85
2015/10/14,11:51:00,13792,13792,13787,13788,408
2015/10/14,11:52:00,13789,13791,13787,13791,226
2015/10/14,11:53:00,13791,13792,13789,13792,106
2015/10/14,11:54:00,13792,13792,13788,13791,123
2015/10/14,11:55:00,13791,13791,13789,13790,37
2015/10/14,11:56:00,13790,13791,13789,13790,76
2015/10/14,11:57:00,13789,13791,13789,13790,37
2015/10/14,11:58:00,13790,13791,13788,13791,136
2015/10/14,11:59:00,13792,13794,13789,13790,269
2015/10/14,12:00:00,13789,13794,13789,13794,96
2015/10/14,12:01:00,13793,13794,13790,13790,182
2015/10/14,12:02:00,13790,13793,13789,13791,182
2015/10/14,12:03:00,13791,13793,13790,13791,74
2015/10/14,12:04:00,13790,13792,13790,13791,57
2015/10/14,12:05:00,13791,13793,13790,13792,81
2015/10/14,12:06:00,13792,13793,13790,13790,97
2015/10/14,12:07:00,13790,13791,13790,13791,18
2015/10/14,12:08:00,13791,13792,13791,13792,66
2015/10/14,12:09:00,13793,13793,13790,13790,94
2015/10/14,12:10:00,13791,13792,13790,13791,49
2015/10/14,12:11:00,13791,13791,13789,13789,167
2015/10/14,12:12:00,13789,13789,13784,13784,618
2015/10/14,12:13:00,13784,13786,13783,13786,254
2015/10/14,12:14:00,13786,13788,13785,13787,97
2015/10/14,12:15:00,13787,13787,13784,13784,195
2015/10/14,12:16:00,13783,13787,13782,13785,335
2015/10/14,12:17:00,13785,13787,13785,13786,62
2015/10/14,12:18:00,13787,13787,13786,13786,26
2015/10/14,12:19:00,13786,13789,13786,13788,134
2015/10/14,12:20:00,13789,13791,13788,13791,139
2015/10/14,12:21:00,13791,13792,13787,13791,259
2015/10/14,12:22:00,13791,13791,13789,13789,128
2015/10/14,12:23:00,13789,13790,13788,13789,70
2015/10/14,12:24:00,13789,13790,13788,13789,24
2015/10/14,12:25:00,13788,13789,13788,13789,36
2015/10/14,12:26:00,13790,13790,13788,13789,68
2015/10/14,12:27:00,13788,13790,13786,13786,123
2015/10/14,12:28:00,13787,13789,13787,13788,38
2015/10/14,12:29:00,13788,13790,13788,13789,56
2015/10/14,12:30:00,13790,13790,13789,13790,37
2015/10/14,12:31:00,13789,13791,13789,13790,49
2015/10/14,12:32:00,13790,13791,13790,13790,25
2015/10/14,12:33:00,13790,13794,13790,13793,202
2015/10/14,12:34:00,13793,13798,13793,13795,497
2015/10/14,12:35:00,13796,13797,13794,13795,162
2015/10/14,12:36:00,13795,13795,13793,13794,138
2015/10/14,12:37:00,13794,13795,13793,13794,60
2015/10/14,12:38:00,13794,13794,13792,13792,80
2015/10/14,12:39:00,13792,13792,13789,13790,363
2015/10/14,12:40:00,13790,13792,13790,13792,56
2015/10/14,12:41:00,13791,13792,13789,13789,105
2015/10/14,12:42:00,13790,13790,13789,13790,40
2015/10/14,12:43:00,13790,13790,13789,13790,27
2015/10/14,12:44:00,13790,13792,13790,13791,42
2015/10/14,12:45:00,13791,13792,13789,13789,99
2015/10/14,12:46:00,13789,13790,13788,13788,83
2015/10/14,12:47:00,13789,13790,13788,13790,83
2015/10/14,12:48:00,13790,13791,13786,13788,246
2015/10/14,12:49:00,13787,13788,13786,13788,83
2015/10/14,12:50:00,13788,13788,13787,13787,30
2015/10/14,12:51:00,13787,13787,13781,13781,611
2015/10/14,12:52:00,13781,13784,13781,13784,226
2015/10/14,12:53:00,13785,13786,13783,13784,159
2015/10/14,12:54:00,13784,13785,13784,13785,45
2015/10/14,12:55:00,13785,13787,13784,13786,89
2015/10/14,12:56:00,13786,13786,13784,13785,85
2015/10/14,12:57:00,13784,13785,13783,13785,87
2015/10/14,12:58:00,13785,13785,13781,13782,279
2015/10/14,12:59:00,13781,13783,13779,13779,436
2015/10/14,13:00:00,13779,13781,13778,13781,242
2015/10/14,13:01:00,13781,13781,13779,13779,203
2015/10/14,13:02:00,13779,13779,13772,13774,753
2015/10/14,13:03:00,13774,13777,13773,13777,373
2015/10/14,13:04:00,13777,13778,13776,13777,144
2015/10/14,13:05:00,13778,13779,13776,13779,175
2015/10/14,13:06:00,13778,13778,13775,13776,354
2015/10/14,13:07:00,13776,13777,13774,13776,281
2015/10/14,13:08:00,13775,13777,13774,13776,278
2015/10/14,13:09:00,13776,13781,13775,13780,500
2015/10/14,13:10:00,13779,13779,13774,13775,362
2015/10/14,13:11:00,13776,13777,13774,13775,176
2015/10/14,13:12:00,13775,13776,13773,13774,264
2015/10/14,13:13:00,13774,13777,13773,13777,269
2015/10/14,13:14:00,13777,13777,13774,13774,103
2015/10/14,13:15:00,13774,13776,13773,13775,235
2015/10/14,13:16:00,13775,13776,13774,13775,208
2015/10/14,13:17:00,13775,13779,13774,13778,369
2015/10/14,13:18:00,13778,13778,13775,13775,77
2015/10/14,13:19:00,13775,13778,13775,13778,143
2015/10/14,13:20:00,13778,13778,13775,13776,135
2015/10/14,13:21:00,13776,13778,13776,13776,65
2015/10/14,13:22:00,13777,13778,13774,13774,122
2015/10/14,13:23:00,13774,13777,13773,13776,214
2015/10/14,13:24:00,13777,13777,13775,13775,148
2015/10/14,13:25:00,13776,13777,13775,13777,109
2015/10/14,13:26:00,13777,13779,13774,13779,382
2015/10/14,13:27:00,13779,13779,13776,13777,137
2015/10/14,13:28:00,13777,13777,13775,13776,68
2015/10/14,13:29:00,13776,13777,13775,13775,76
2015/10/14,13:30:00,13775,13776,13774,13775,317
2015/10/14,13:31:00,13776,13776,13772,13773,404
2015/10/14,13:32:00,13773,13774,13771,13771,559
2015/10/14,13:33:00,13771,13773,13770,13772,244
2015/10/14,13:34:00,13772,13774,13772,13773,216
2015/10/14,13:35:00,13774,13775,13773,13775,297
2015/10/14,13:36:00,13775,13775,13772,13773,235
2015/10/14,13:37:00,13773,13773,13771,13772,183
2015/10/14,13:38:00,13773,13773,13771,13772,103
2015/10/14,13:39:00,13772,13774,13771,13773,214
2015/10/14,13:40:00,13773,13774,13772,13772,183
2015/10/14,13:41:00,13773,13774,13772,13773,274
2015/10/14,13:42:00,13773,13774,13773,13774,225
2015/10/14,13:43:00,13774,13775,13773,13774,316
2015/10/14,13:44:00,13773,13774,13771,13772,552
2015/10/14,13:45:00,13772,13772,13769,13769,1008
