Date,Time,Open,High,Low,Close,Volume
2015/10/16,09:54:00,13859,13861,13857,13858,234
2015/10/16,09:55:00,13858,13860,13853,13856,460
2015/10/16,09:56:00,13855,13858,13854,13857,277
2015/10/16,09:57:00,13858,13860,13856,13858,179
2015/10/16,09:58:00,13858,13859,13855,13855,139
2015/10/16,09:59:00,13855,13858,13854,13857,176
2015/10/16,10:00:00,13857,13857,13855,13856,123
2015/10/16,10:01:00,13856,13859,13855,13858,134
2015/10/16,10:02:00,13858,13859,13856,13859,146
2015/10/16,10:03:00,13859,13863,13858,13862,407
2015/10/16,10:04:00,13862,13864,13861,13862,189
2015/10/16,10:05:00,13862,13862,13857,13857,153
2015/10/16,10:06:00,13857,13858,13852,13852,552
2015/10/16,10:07:00,13851,13852,13845,13851,882
2015/10/16,10:08:00,13851,13854,13850,13854,245
2015/10/16,10:09:00,13854,13857,13853,13857,167
2015/10/16,10:10:00,13856,13862,13855,13861,336
2015/10/16,10:11:00,13862,13864,13859,13864,308
2015/10/16,10:12:00,13864,13871,13863,13870,1017
2015/10/16,10:13:00,13870,13871,13868,13869,345
2015/10/16,10:14:00,13869,13870,13866,13870,230
2015/10/16,10:15:00,13869,13872,13868,13871,403
2015/10/16,10:16:00,13871,13872,13869,13870,400
2015/10/16,10:17:00,13871,13871,13868,13868,243
2015/10/16,10:18:00,13868,13871,13868,13871,182
2015/10/16,10:19:00,13871,13872,13868,13869,175
2015/10/16,10:20:00,13870,13873,13869,13870,318
2015/10/16,10:21:00,13870,13872,13870,13872,117
2015/10/16,10:22:00,13871,13872,13868,13869,152
2015/10/16,10:23:00,13868,13869,13867,13867,152
2015/10/16,10:24:00,13867,13869,13867,13869,90
2015/10/16,10:25:00,13868,13869,13864,13864,335
2015/10/16,10:26:00,13865,13867,13864,13867,171
2015/10/16,10:27:00,13867,13868,13866,13867,100
2015/10/16,10:28:00,13867,13868,13865,13865,84
2015/10/16,10:29:00,13865,13865,13860,13860,543
2015/10/16,10:30:00,13862,13863,13860,13862,117
2015/10/16,10:31:00,13862,13862,13857,13858,409
2015/10/16,10:32:00,13859,13860,13858,13860,87
2015/10/16,10:33:00,13860,13861,13859,13860,100
2015/10/16,10:34:00,13860,13861,13859,13861,98
2015/10/16,10:35:00,13861,13861,13857,13860,201
2015/10/16,10:36:00,13859,13859,13857,13858,135
2015/10/16,10:37:00,13858,13859,13858,13859,92
2015/10/16,10:38:00,13858,13859,13854,13855,313
2015/10/16,10:39:00,13855,13856,13852,13855,398
2015/10/16,10:40:00,13856,13857,13855,13857,118
2015/10/16,10:41:00,13856,13857,13853,13854,164
2015/10/16,10:42:00,13854,13854,13853,13854,110
2015/10/16,10:43:00,13854,13854,13851,13853,242
2015/10/16,10:44:00,13853,13853,13850,13851,334
2015/10/16,10:45:00,13852,13854,13849,13854,292
2015/10/16,10:46:00,13854,13854,13850,13854,262
2015/10/16,10:47:00,13854,13857,13852,13856,265
2015/10/16,10:48:00,13855,13856,13853,13855,160
2015/10/16,10:49:00,13855,13856,13854,13856,102
2015/10/16,10:50:00,13856,13857,13855,13857,116
2015/10/16,10:51:00,13856,13860,13856,13860,237
2015/10/16,10:52:00,13860,13861,13858,13861,186
2015/10/16,10:53:00,13861,13861,13857,13857,178
2015/10/16,10:54:00,13857,13859,13856,13859,96
2015/10/16,10:55:00,13860,13860,13859,13859,37
2015/10/16,10:56:00,13859,13865,13859,13863,383
2015/10/16,10:57:00,13863,13863,13860,13861,132
2015/10/16,10:58:00,13861,13862,13856,13857,225
2015/10/16,10:59:00,13857,13860,13857,13858,125
2015/10/16,11:00:00,13858,13859,13857,13858,41
2015/10/16,11:01:00,13859,13860,13856,13856,103
2015/10/16,11:02:00,13857,13860,13856,13859,81
2015/10/16,11:03:00,13859,13859,13856,13858,95
2015/10/16,11:04:00,13859,13859,13856,13857,53
2015/10/16,11:05:00,13857,13859,13852,13853,363
2015/10/16,11:06:00,13853,13853,13842,13848,1291
2015/10/16,11:07:00,13847,13851,13845,13849,379
2015/10/16,11:08:00,13849,13853,13848,13853,216
2015/10/16,11:09:00,13852,13852,13847,13848,217
2015/10/16,11:10:00,13848,13850,13845,13846,321
2015/10/16,11:11:00,13846,13847,13844,13845,236
2015/10/16,11:12:00,13845,13850,13845,13849,143
2015/10/16,11:13:00,13849,13849,13847,13849,89
2015/10/16,11:14:00,13849,13849,13846,13846,79
2015/10/16,11:15:00,13846,13848,13845,13846,162
2015/10/16,11:16:00,13846,13853,13845,13852,347
2015/10/16,11:17:00,13853,13855,13852,13852,303
2015/10/16,11:18:00,13852,13852,13849,13849,172
2015/10/16,11:19:00,13849,13850,13848,13849,150
2015/10/16,11:20:00,13850,13850,13844,13846,318
2015/10/16,11:21:00,13846,13848,13843,13845,267
2015/10/16,11:22:00,13845,13845,13841,13842,448
2015/10/16,11:23:00,13842,13843,13827,13831,2991
2015/10/16,11:24:00,13831,13832,13826,13828,982
2015/10/16,11:25:00,13828,13832,13826,13831,435
2015/10/16,11:26:00,13832,13832,13822,13824,1204
2015/10/16,11:27:00,13825,13827,13821,13824,732
2015/10/16,11:28:00,13824,13825,13822,13824,302
2015/10/16,11:29:00,13824,13828,13822,13826,759
2015/10/16,11:30:00,13827,13830,13826,13830,274
2015/10/16,11:31:00,13830,13832,13826,13830,580
2015/10/16,11:32:00,13831,13832,13828,13831,185
2015/10/16,11:33:00,13831,13834,13830,13832,407
2015/10/16,11:34:00,13833,13833,13832,13832,127
2015/10/16,11:35:00,13832,13836,13832,13834,331
2015/10/16,11:36:00,13833,13836,13833,13834,155
2015/10/16,11:37:00,13834,13836,13834,13836,121
2015/10/16,11:38:00,13835,13835,13831,13832,268
2015/10/16,11:39:00,13832,13833,13831,13832,81
2015/10/16,11:40:00,13832,13835,13831,13834,106
2015/10/16,11:41:00,13834,13838,13834,13837,311
2015/10/16,11:42:00,13836,13837,13835,13837,120
2015/10/16,11:43:00,13836,13840,13836,13837,511
2015/10/16,11:44:00,13838,13839,13837,13838,132
2015/10/16,11:45:00,13838,13839,13836,13836,89
2015/10/16,11:46:00,13836,13837,13835,13836,165
2015/10/16,11:47:00,13836,13838,13836,13837,67
2015/10/16,11:48:00,13837,13837,13833,13834,172
2015/10/16,11:49:00,13834,13838,13833,13836,131
2015/10/16,11:50:00,13835,13836,13834,13834,93
2015/10/16,11:51:00,13834,13835,13834,13835,46
2015/10/16,11:52:00,13835,13839,13835,13838,164
2015/10/16,11:53:00,13837,13839,13837,13839,82
2015/10/16,11:54:00,13838,13839,13836,13836,80
2015/10/16,11:55:00,13836,13837,13835,13836,91
2015/10/16,11:56:00,13836,13838,13836,13837,46
2015/10/16,11:57:00,13837,13837,13836,13836,30
2015/10/16,11:58:00,13836,13836,13834,13835,128
2015/10/16,11:59:00,13836,13836,13834,13836,42
2015/10/16,12:00:00,13836,13848,13836,13844,1170
2015/10/16,12:01:00,13844,13847,13843,13845,350
2015/10/16,12:02:00,13845,13846,13844,13845,162
2015/10/16,12:03:00,13846,13846,13843,13844,131
2015/10/16,12:04:00,13844,13845,13843,13845,82
2015/10/16,12:05:00,13844,13845,13842,13843,121
2015/10/16,12:06:00,13843,13844,13841,13842,120
2015/10/16,12:07:00,13841,13842,13840,13841,93
2015/10/16,12:08:00,13841,13842,13841,13841,67
2015/10/16,12:09:00,13841,13841,13840,13840,37
2015/10/16,12:10:00,13841,13841,13840,13840,76
2015/10/16,12:11:00,13840,13840,13839,13839,90
2015/10/16,12:12:00,13839,13842,13838,13842,141
2015/10/16,12:13:00,13842,13843,13841,13842,143
2015/10/16,12:14:00,13843,13843,13842,13842,21
2015/10/16,12:15:00,13843,13843,13842,13842,31
2015/10/16,12:16:00,13843,13843,13841,13842,54
2015/10/16,12:17:00,13842,13843,13842,13842,40
2015/10/16,12:18:00,13842,13843,13841,13841,49
2015/10/16,12:19:00,13841,13842,13841,13841,35
2015/10/16,12:20:00,13841,13841,13839,13839,92
2015/10/16,12:21:00,13839,13843,13839,13843,95
2015/10/16,12:22:00,13842,13853,13842,13850,991
2015/10/16,12:23:00,13849,13851,13848,13849,357
2015/10/16,12:24:00,13849,13852,13849,13852,258
2015/10/16,12:25:00,13851,13851,13848,13849,149
2015/10/16,12:26:00,13848,13850,13846,13847,163
2015/10/16,12:27:00,13847,13849,13847,13847,65
2015/10/16,12:28:00,13847,13848,13847,13847,26
2015/10/16,12:29:00,13847,13848,13847,13848,26
2015/10/16,12:30:00,13848,13849,13848,13848,35
2015/10/16,12:31:00,13848,13851,13848,13851,112
2015/10/16,12:32:00,13850,13851,13848,13848,70
2015/10/16,12:33:00,13849,13849,13845,13845,197
2015/10/16,12:34:00,13846,13848,13845,13846,64
2015/10/16,12:35:00,13847,13847,13845,13845,40
2015/10/16,12:36:00,13845,13845,13843,13844,134
2015/10/16,12:37:00,13845,13845,13844,13844,44
2015/10/16,12:38:00,13844,13845,13844,13845,38
2015/10/16,12:39:00,13845,13845,13844,13845,39
2015/10/16,12:40:00,13845,13847,13844,13846,110
2015/10/16,12:41:00,13846,13848,13846,13847,36
2015/10/16,12:42:00,13848,13848,13846,13846,74
2015/10/16,12:43:00,13846,13846,13845,13845,32
2015/10/16,12:44:00,13845,13845,13843,13844,86
2015/10/16,12:45:00,13844,13845,13844,13845,50
2015/10/16,12:46:00,13846,13846,13844,13844,48
2015/10/16,12:47:00,13844,13846,13844,13845,57
2015/10/16,12:48:00,13845,13845,13844,13845,47
2015/10/16,12:49:00,13845,13845,13842,13842,140
2015/10/16,12:50:00,13842,13844,13842,13842,93
2015/10/16,12:51:00,13842,13843,13841,13843,78
2015/10/16,12:52:00,13843,13843,13841,13842,98
2015/10/16,12:53:00,13843,13844,13842,13843,21
2015/10/16,12:54:00,13843,13843,13841,13841,32
2015/10/16,12:55:00,13841,13842,13840,13841,199
2015/10/16,12:56:00,13841,13844,13841,13844,65
2015/10/16,12:57:00,13844,13847,13844,13846,205
2015/10/16,12:58:00,13847,13847,13845,13846,60
2015/10/16,12:59:00,13845,13847,13845,13846,50
2015/10/16,13:00:00,13847,13847,13841,13842,273
2015/10/16,13:01:00,13841,13845,13837,13845,371
2015/10/16,13:02:00,13845,13845,13844,13845,32
2015/10/16,13:03:00,13844,13846,13844,13846,98
2015/10/16,13:04:00,13846,13846,13844,13844,52
2015/10/16,13:05:00,13844,13845,13841,13844,116
2015/10/16,13:06:00,13844,13846,13844,13845,88
2015/10/16,13:07:00,13845,13845,13844,13844,43
2015/10/16,13:08:00,13845,13846,13844,13845,41
2015/10/16,13:09:00,13845,13847,13845,13847,139
2015/10/16,13:10:00,13847,13847,13845,13846,76
2015/10/16,13:11:00,13847,13849,13847,13848,195
2015/10/16,13:12:00,13847,13848,13847,13847,62
2015/10/16,13:13:00,13847,13852,13847,13851,349
2015/10/16,13:14:00,13851,13853,13850,13852,463
2015/10/16,13:15:00,13852,13853,13850,13851,115
2015/10/16,13:16:00,13851,13855,13849,13851,575
2015/10/16,13:17:00,13850,13851,13848,13850,109
2015/10/16,13:18:00,13850,13851,13849,13851,79
2015/10/16,13:19:00,13851,13854,13851,13853,239
2015/10/16,13:20:00,13853,13854,13851,13852,106
2015/10/16,13:21:00,13852,13854,13852,13852,121
2015/10/16,13:22:00,13853,13854,13851,13852,158
2015/10/16,13:23:00,13852,13853,13851,13852,67
2015/10/16,13:24:00,13852,13853,13851,13852,128
2015/10/16,13:25:00,13851,13852,13849,13850,251
2015/10/16,13:26:00,13850,13851,13845,13848,669
2015/10/16,13:27:00,13848,13851,13848,13850,165
2015/10/16,13:28:00,13850,13852,13849,13852,218
2015/10/16,13:29:00,13851,13852,13849,13850,140
2015/10/16,13:30:00,13849,13853,13849,13853,539
2015/10/16,13:31:00,13853,13855,13849,13849,724
2015/10/16,13:32:00,13850,13855,13850,13855,275
2015/10/16,13:33:00,13855,13855,13852,13852,170
2015/10/16,13:34:00,13853,13855,13852,13854,292
2015/10/16,13:35:00,13854,13856,13853,13856,357
2015/10/16,13:36:00,13855,13857,13854,13856,284
2015/10/16,13:37:00,13857,13858,13856,13858,257
2015/10/16,13:38:00,13857,13859,13857,13859,267
2015/10/16,13:39:00,13858,13860,13858,13858,517
2015/10/16,13:40:00,13858,13859,13857,13858,241
2015/10/16,13:41:00,13858,13860,13857,13859,297
2015/10/16,13:42:00,13858,13859,13857,13857,168
2015/10/16,13:43:00,13857,13859,13857,13859,291
2015/10/16,13:44:00,13858,13860,13858,13858,329
2015/10/16,13:45:00,13859,13859,13857,13857,957
