Date,Time,Open,High,Low,Close,Volume
2015/10/05,10:45:00,13577,13588,13577,13587,1259
2015/10/05,10:46:00,13588,13592,13584,13589,1023
2015/10/05,10:47:00,13589,13592,13586,13587,682
2015/10/05,10:48:00,13586,13588,13586,13587,230
2015/10/05,10:49:00,13588,13595,13587,13592,650
2015/10/05,10:50:00,13591,13594,13588,13588,537
2015/10/05,10:51:00,13588,13590,13587,13588,258
2015/10/05,10:52:00,13588,13590,13588,13589,121
2015/10/05,10:53:00,13589,13590,13588,13588,165
2015/10/05,10:54:00,13588,13593,13588,13591,395
2015/10/05,10:55:00,13591,13600,13590,13596,999
2015/10/05,10:56:00,13596,13597,13588,13590,545
2015/10/05,10:57:00,13589,13593,13588,13589,296
2015/10/05,10:58:00,13589,13590,13578,13580,1131
2015/10/05,10:59:00,13581,13584,13580,13583,270
2015/10/05,11:00:00,13583,13585,13575,13578,628
2015/10/05,11:01:00,13577,13582,13576,13581,307
2015/10/05,11:02:00,13581,13582,13578,13579,134
2015/10/05,11:03:00,13579,13580,13577,13579,118
2015/10/05,11:04:00,13578,13579,13576,13577,225
2015/10/05,11:05:00,13577,13578,13574,13578,294
2015/10/05,11:06:00,13578,13579,13576,13578,168
2015/10/05,11:07:00,13578,13580,13577,13578,163
2015/10/05,11:08:00,13578,13581,13578,13579,142
2015/10/05,11:09:00,13580,13580,13578,13580,88
2015/10/05,11:10:00,13580,13580,13577,13578,100
2015/10/05,11:11:00,13577,13578,13577,13578,63
2015/10/05,11:12:00,13579,13585,13577,13584,390
2015/10/05,11:13:00,13584,13587,13581,13587,357
2015/10/05,11:14:00,13587,13587,13583,13585,112
2015/10/05,11:15:00,13586,13586,13583,13584,76
2015/10/05,11:16:00,13583,13585,13582,13584,90
2015/10/05,11:17:00,13584,13585,13583,13584,66
2015/10/05,11:18:00,13583,13586,13583,13585,86
2015/10/05,11:19:00,13585,13587,13585,13585,142
2015/10/05,11:20:00,13585,13586,13584,13585,64
2015/10/05,11:21:00,13584,13584,13577,13578,447
2015/10/05,11:22:00,13578,13580,13575,13577,455
2015/10/05,11:23:00,13577,13580,13576,13579,133
2015/10/05,11:24:00,13579,13580,13578,13579,48
2015/10/05,11:25:00,13579,13579,13575,13577,165
2015/10/05,11:26:00,13577,13580,13576,13580,132
2015/10/05,11:27:00,13580,13583,13578,13578,199
2015/10/05,11:28:00,13579,13580,13576,13577,225
2015/10/05,11:29:00,13578,13582,13578,13580,109
2015/10/05,11:30:00,13579,13585,13579,13583,261
2015/10/05,11:31:00,13583,13583,13580,13581,81
2015/10/05,11:32:00,13582,13591,13582,13589,662
2015/10/05,11:33:00,13591,13591,13586,13588,230
2015/10/05,11:34:00,13588,13590,13587,13588,171
2015/10/05,11:35:00,13587,13589,13586,13589,94
2015/10/05,11:36:00,13589,13599,13588,13596,1090
2015/10/05,11:37:00,13597,13599,13591,13594,498
2015/10/05,11:38:00,13594,13597,13594,13596,150
2015/10/05,11:39:00,13596,13597,13594,13595,216
2015/10/05,11:40:00,13595,13595,13592,13594,172
2015/10/05,11:41:00,13593,13596,13593,13596,164
2015/10/05,11:42:00,13595,13598,13593,13594,274
2015/10/05,11:43:00,13595,13596,13594,13595,54
2015/10/05,11:44:00,13595,13597,13595,13595,171
2015/10/05,11:45:00,13595,13595,13585,13588,677
2015/10/05,11:46:00,13588,13590,13587,13587,188
2015/10/05,11:47:00,13587,13590,13582,13583,351
2015/10/05,11:48:00,13583,13588,13583,13587,159
2015/10/05,11:49:00,13588,13590,13588,13589,94
2015/10/05,11:50:00,13588,13594,13588,13594,266
2015/10/05,11:51:00,13594,13594,13591,13593,229
2015/10/05,11:52:00,13593,13594,13591,13594,133
2015/10/05,11:53:00,13592,13597,13592,13595,310
2015/10/05,11:54:00,13595,13602,13595,13598,894
2015/10/05,11:55:00,13598,13604,13595,13601,499
2015/10/05,11:56:00,13602,13605,13599,13604,601
2015/10/05,11:57:00,13603,13604,13597,13601,379
2015/10/05,11:58:00,13601,13604,13600,13602,305
2015/10/05,11:59:00,13602,13604,13600,13601,243
2015/10/05,12:00:00,13601,13603,13600,13603,156
2015/10/05,12:01:00,13603,13603,13597,13598,322
2015/10/05,12:02:00,13598,13599,13596,13598,195
2015/10/05,12:03:00,13598,13598,13595,13595,161
2015/10/05,12:04:00,13596,13600,13595,13599,167
2015/10/05,12:05:00,13599,13599,13596,13596,119
2015/10/05,12:06:00,13596,13599,13595,13596,141
2015/10/05,12:07:00,13595,13596,13587,13588,586
2015/10/05,12:08:00,13589,13595,13587,13592,327
2015/10/05,12:09:00,13593,13593,13591,13592,63
2015/10/05,12:10:00,13592,13593,13591,13591,66
2015/10/05,12:11:00,13590,13592,13588,13590,169
2015/10/05,12:12:00,13589,13590,13586,13589,192
2015/10/05,12:13:00,13589,13592,13588,13592,164
2015/10/05,12:14:00,13592,13593,13590,13590,132
2015/10/05,12:15:00,13590,13594,13589,13594,171
2015/10/05,12:16:00,13594,13594,13591,13593,109
2015/10/05,12:17:00,13592,13593,13592,13592,38
2015/10/05,12:18:00,13592,13593,13592,13592,52
2015/10/05,12:19:00,13592,13593,13589,13589,155
2015/10/05,12:20:00,13589,13592,13589,13591,106
2015/10/05,12:21:00,13591,13592,13586,13587,366
2015/10/05,12:22:00,13587,13599,13587,13593,724
2015/10/05,12:23:00,13594,13596,13594,13596,96
2015/10/05,12:24:00,13596,13596,13592,13595,192
2015/10/05,12:25:00,13595,13595,13593,13594,55
2015/10/05,12:26:00,13593,13593,13591,13592,88
2015/10/05,12:27:00,13592,13594,13592,13593,58
2015/10/05,12:28:00,13593,13595,13593,13595,60
2015/10/05,12:29:00,13595,13595,13592,13593,104
2015/10/05,12:30:00,13592,13593,13591,13591,87
2015/10/05,12:31:00,13592,13592,13586,13589,425
2015/10/05,12:32:00,13589,13590,13588,13588,73
2015/10/05,12:33:00,13589,13589,13587,13588,111
2015/10/05,12:34:00,13588,13590,13588,13589,72
2015/10/05,12:35:00,13589,13590,13588,13588,76
2015/10/05,12:36:00,13588,13588,13584,13585,423
2015/10/05,12:37:00,13585,13588,13584,13586,107
2015/10/05,12:38:00,13586,13587,13585,13585,69
2015/10/05,12:39:00,13585,13585,13577,13578,798
2015/10/05,12:40:00,13577,13581,13577,13578,332
2015/10/05,12:41:00,13579,13580,13577,13579,241
2015/10/05,12:42:00,13580,13582,13578,13580,223
2015/10/05,12:43:00,13579,13581,13579,13579,84
2015/10/05,12:44:00,13579,13580,13579,13579,105
2015/10/05,12:45:00,13579,13581,13578,13579,188
2015/10/05,12:46:00,13580,13581,13578,13579,120
2015/10/05,12:47:00,13579,13580,13578,13579,76
2015/10/05,12:48:00,13579,13580,13578,13579,65
2015/10/05,12:49:00,13578,13580,13578,13580,55
2015/10/05,12:50:00,13580,13581,13578,13581,113
2015/10/05,12:51:00,13581,13581,13578,13578,206
2015/10/05,12:52:00,13578,13583,13578,13582,256
2015/10/05,12:53:00,13582,13584,13581,13581,208
2015/10/05,12:54:00,13581,13582,13580,13581,59
2015/10/05,12:55:00,13581,13581,13579,13581,68
2015/10/05,12:56:00,13581,13582,13580,13580,86
2015/10/05,12:57:00,13580,13581,13579,13580,50
2015/10/05,12:58:00,13580,13581,13580,13581,38
2015/10/05,12:59:00,13581,13581,13578,13579,171
2015/10/05,13:00:00,13579,13580,13578,13580,115
2015/10/05,13:01:00,13580,13581,13579,13580,112
2015/10/05,13:02:00,13580,13583,13578,13582,292
2015/10/05,13:03:00,13583,13584,13581,13582,162
2015/10/05,13:04:00,13582,13582,13579,13579,155
2015/10/05,13:05:00,13579,13580,13578,13578,101
2015/10/05,13:06:00,13579,13580,13578,13579,152
2015/10/05,13:07:00,13578,13580,13578,13578,90
2015/10/05,13:08:00,13578,13579,13570,13571,966
2015/10/05,13:09:00,13571,13573,13568,13568,478
2015/10/05,13:10:00,13568,13571,13567,13569,411
2015/10/05,13:11:00,13569,13569,13566,13566,273
2015/10/05,13:12:00,13566,13569,13564,13568,379
2015/10/05,13:13:00,13568,13572,13568,13568,367
2015/10/05,13:14:00,13568,13570,13568,13570,91
2015/10/05,13:15:00,13569,13571,13567,13567,328
2015/10/05,13:16:00,13567,13570,13563,13563,381
2015/10/05,13:17:00,13563,13566,13563,13565,374
2015/10/05,13:18:00,13566,13570,13565,13569,271
2015/10/05,13:19:00,13570,13572,13568,13570,303
2015/10/05,13:20:00,13569,13572,13569,13571,150
2015/10/05,13:21:00,13572,13574,13570,13573,310
2015/10/05,13:22:00,13572,13573,13571,13572,93
2015/10/05,13:23:00,13573,13573,13570,13572,126
2015/10/05,13:24:00,13572,13573,13571,13572,127
2015/10/05,13:25:00,13572,13573,13571,13571,124
2015/10/05,13:26:00,13571,13575,13570,13573,474
2015/10/05,13:27:00,13573,13573,13571,13572,113
2015/10/05,13:28:00,13572,13575,13571,13575,154
2015/10/05,13:29:00,13575,13575,13571,13572,143
2015/10/05,13:30:00,13573,13575,13571,13573,268
2015/10/05,13:31:00,13573,13574,13571,13572,349
2015/10/05,13:32:00,13571,13572,13568,13569,443
2015/10/05,13:33:00,13568,13571,13568,13571,137
2015/10/05,13:34:00,13570,13573,13570,13572,278
2015/10/05,13:35:00,13572,13574,13571,13571,168
2015/10/05,13:36:00,13571,13573,13571,13573,143
2015/10/05,13:37:00,13573,13574,13573,13573,142
2015/10/05,13:38:00,13574,13575,13573,13575,335
2015/10/05,13:39:00,13574,13579,13574,13579,480
2015/10/05,13:40:00,13578,13580,13578,13580,451
2015/10/05,13:41:00,13580,13583,13578,13581,764
2015/10/05,13:42:00,13580,13583,13580,13581,362
2015/10/05,13:43:00,13580,13584,13580,13584,439
2015/10/05,13:44:00,13583,13586,13583,13585,631
2015/10/05,13:45:00,13585,13585,13579,13585,1011
