Date,Time,Open,High,Low,Close,Volume
2015/10/21,09:32:00,13931,13935,13931,13934,267
2015/10/21,09:33:00,13933,13933,13929,13931,236
2015/10/21,09:34:00,13930,13931,13927,13930,361
2015/10/21,09:35:00,13930,13931,13928,13929,179
2015/10/21,09:36:00,13929,13930,13927,13929,278
2015/10/21,09:37:00,13928,13930,13921,13922,771
2015/10/21,09:38:00,13922,13926,13920,13925,310
2015/10/21,09:39:00,13924,13925,13922,13922,166
2015/10/21,09:40:00,13922,13923,13914,13915,653
2015/10/21,09:41:00,13916,13917,13908,13913,1034
2015/10/21,09:42:00,13912,13917,13910,13916,606
2015/10/21,09:43:00,13915,13917,13910,13911,345
2015/10/21,09:44:00,13910,13911,13907,13911,495
2015/10/21,09:45:00,13911,13915,13910,13910,400
2015/10/21,09:46:00,13910,13913,13905,13908,756
2015/10/21,09:47:00,13908,13909,13899,13901,784
2015/10/21,09:48:00,13900,13904,13899,13903,353
2015/10/21,09:49:00,13903,13904,13901,13903,239
2015/10/21,09:50:00,13904,13907,13902,13906,390
2015/10/21,09:51:00,13906,13908,13901,13902,589
2015/10/21,09:52:00,13902,13902,13892,13892,1228
2015/10/21,09:53:00,13892,13896,13891,13894,487
2015/10/21,09:54:00,13893,13896,13893,13896,199
2015/10/21,09:55:00,13896,13897,13895,13896,196
2015/10/21,09:56:00,13896,13900,13894,13900,456
2015/10/21,09:57:00,13900,13906,13898,13904,503
2015/10/21,09:58:00,13904,13905,13902,13903,309
2015/10/21,09:59:00,13903,13904,13901,13901,206
2015/10/21,10:00:00,13901,13902,13900,13902,186
2015/10/21,10:01:00,13902,13903,13900,13901,247
2015/10/21,10:02:00,13901,13907,13901,13903,327
2015/10/21,10:03:00,13904,13904,13902,13902,166
2015/10/21,10:04:00,13902,13904,13902,13903,124
2015/10/21,10:05:00,13903,13905,13902,13904,110
2015/10/21,10:06:00,13905,13907,13905,13907,269
2015/10/21,10:07:00,13907,13908,13905,13908,272
2015/10/21,10:08:00,13907,13911,13907,13911,294
2015/10/21,10:09:00,13911,13911,13909,13909,160
2015/10/21,10:10:00,13909,13910,13908,13910,97
2015/10/21,10:11:00,13910,13915,13909,13914,471
2015/10/21,10:12:00,13914,13914,13911,13912,199
2015/10/21,10:13:00,13912,13913,13911,13911,57
2015/10/21,10:14:00,13911,13912,13911,13911,102
2015/10/21,10:15:00,13911,13912,13911,13912,94
2015/10/21,10:16:00,13911,13912,13910,13910,152
2015/10/21,10:17:00,13910,13911,13904,13904,322
2015/10/21,10:18:00,13905,13908,13904,13908,166
2015/10/21,10:19:00,13908,13909,13907,13909,61
2015/10/21,10:20:00,13909,13909,13907,13907,47
2015/10/21,10:21:00,13907,13908,13906,13907,54
2015/10/21,10:22:00,13907,13907,13905,13906,113
2015/10/21,10:23:00,13905,13906,13905,13905,44
2015/10/21,10:24:00,13905,13908,13905,13907,107
2015/10/21,10:25:00,13907,13910,13907,13909,79
2015/10/21,10:26:00,13910,13910,13909,13910,93
2015/10/21,10:27:00,13910,13910,13908,13909,64
2015/10/21,10:28:00,13909,13909,13906,13907,128
2015/10/21,10:29:00,13907,13907,13900,13900,304
2015/10/21,10:30:00,13901,13901,13893,13894,599
2015/10/21,10:31:00,13893,13895,13878,13890,2019
2015/10/21,10:32:00,13889,13890,13886,13890,641
2015/10/21,10:33:00,13889,13890,13887,13888,220
2015/10/21,10:34:00,13888,13889,13884,13886,314
2015/10/21,10:35:00,13887,13887,13885,13887,154
2015/10/21,10:36:00,13886,13888,13886,13888,225
2015/10/21,10:37:00,13888,13891,13887,13891,182
2015/10/21,10:38:00,13891,13892,13889,13889,158
2015/10/21,10:39:00,13889,13889,13884,13885,317
2015/10/21,10:40:00,13885,13885,13879,13879,485
2015/10/21,10:41:00,13879,13880,13873,13875,989
2015/10/21,10:42:00,13876,13880,13875,13879,414
2015/10/21,10:43:00,13879,13882,13878,13881,213
2015/10/21,10:44:00,13881,13881,13878,13879,192
2015/10/21,10:45:00,13878,13879,13871,13871,490
2015/10/21,10:46:00,13871,13875,13868,13875,867
2015/10/21,10:47:00,13875,13880,13874,13880,280
2015/10/21,10:48:00,13879,13880,13877,13879,196
2015/10/21,10:49:00,13879,13880,13877,13878,178
2015/10/21,10:50:00,13877,13878,13866,13869,976
2015/10/21,10:51:00,13868,13870,13864,13866,689
2015/10/21,10:52:00,13866,13867,13860,13862,648
2015/10/21,10:53:00,13863,13868,13862,13867,291
2015/10/21,10:54:00,13867,13868,13864,13867,247
2015/10/21,10:55:00,13867,13868,13865,13868,141
2015/10/21,10:56:00,13867,13873,13866,13873,427
2015/10/21,10:57:00,13873,13873,13871,13871,142
2015/10/21,10:58:00,13870,13872,13868,13868,208
2015/10/21,10:59:00,13868,13869,13867,13868,113
2015/10/21,11:00:00,13868,13870,13868,13869,135
2015/10/21,11:01:00,13868,13874,13868,13874,238
2015/10/21,11:02:00,13874,13877,13874,13876,287
2015/10/21,11:03:00,13876,13877,13874,13876,117
2015/10/21,11:04:00,13876,13876,13875,13875,75
2015/10/21,11:05:00,13875,13876,13875,13876,50
2015/10/21,11:06:00,13875,13878,13875,13878,194
2015/10/21,11:07:00,13878,13879,13877,13879,153
2015/10/21,11:08:00,13879,13882,13878,13881,265
2015/10/21,11:09:00,13880,13881,13879,13880,94
2015/10/21,11:10:00,13880,13881,13879,13881,36
2015/10/21,11:11:00,13880,13881,13880,13880,54
2015/10/21,11:12:00,13880,13881,13879,13879,115
2015/10/21,11:13:00,13879,13880,13877,13877,89
2015/10/21,11:14:00,13877,13878,13874,13874,106
2015/10/21,11:15:00,13874,13875,13874,13875,106
2015/10/21,11:16:00,13875,13876,13874,13875,81
2015/10/21,11:17:00,13875,13875,13873,13873,68
2015/10/21,11:18:00,13873,13874,13868,13870,271
2015/10/21,11:19:00,13870,13871,13869,13870,136
2015/10/21,11:20:00,13870,13870,13865,13868,252
2015/10/21,11:21:00,13868,13873,13868,13872,138
2015/10/21,11:22:00,13872,13872,13870,13871,88
2015/10/21,11:23:00,13872,13876,13871,13876,207
2015/10/21,11:24:00,13876,13877,13875,13877,98
2015/10/21,11:25:00,13877,13879,13876,13878,106
2015/10/21,11:26:00,13877,13880,13877,13878,191
2015/10/21,11:27:00,13878,13878,13876,13878,227
2015/10/21,11:28:00,13878,13878,13877,13877,58
2015/10/21,11:29:00,13877,13877,13876,13876,50
2015/10/21,11:30:00,13877,13877,13875,13875,113
2015/10/21,11:31:00,13874,13874,13870,13871,179
2015/10/21,11:32:00,13872,13874,13871,13873,121
2015/10/21,11:33:00,13874,13874,13872,13874,121
2015/10/21,11:34:00,13873,13873,13872,13873,54
2015/10/21,11:35:00,13873,13874,13872,13872,72
2015/10/21,11:36:00,13872,13874,13872,13873,50
2015/10/21,11:37:00,13874,13874,13872,13873,41
2015/10/21,11:38:00,13873,13873,13867,13869,248
2015/10/21,11:39:00,13869,13871,13868,13870,65
2015/10/21,11:40:00,13869,13870,13869,13870,85
2015/10/21,11:41:00,13871,13871,13870,13871,24
2015/10/21,11:42:00,13870,13872,13870,13871,66
2015/10/21,11:43:00,13871,13878,13871,13877,151
2015/10/21,11:44:00,13877,13878,13876,13878,111
2015/10/21,11:45:00,13878,13890,13877,13885,1046
2015/10/21,11:46:00,13887,13887,13880,13880,405
2015/10/21,11:47:00,13882,13882,13880,13881,176
2015/10/21,11:48:00,13882,13883,13881,13881,81
2015/10/21,11:49:00,13882,13882,13881,13882,75
2015/10/21,11:50:00,13882,13884,13882,13883,140
2015/10/21,11:51:00,13884,13887,13882,13885,166
2015/10/21,11:52:00,13886,13888,13885,13887,209
2015/10/21,11:53:00,13886,13887,13885,13885,85
2015/10/21,11:54:00,13885,13886,13883,13883,110
2015/10/21,11:55:00,13883,13883,13881,13881,75
2015/10/21,11:56:00,13881,13881,13877,13879,275
2015/10/21,11:57:00,13879,13881,13878,13881,66
2015/10/21,11:58:00,13881,13883,13881,13882,48
2015/10/21,11:59:00,13882,13883,13882,13883,53
2015/10/21,12:00:00,13882,13884,13882,13883,54
2015/10/21,12:01:00,13883,13884,13882,13883,45
2015/10/21,12:02:00,13883,13884,13883,13883,54
2015/10/21,12:03:00,13883,13883,13881,13882,92
2015/10/21,12:04:00,13880,13881,13880,13881,32
2015/10/21,12:05:00,13880,13880,13878,13878,79
2015/10/21,12:06:00,13878,13883,13878,13882,134
2015/10/21,12:07:00,13882,13884,13882,13884,57
2015/10/21,12:08:00,13884,13886,13884,13884,85
2015/10/21,12:09:00,13883,13884,13883,13884,17
2015/10/21,12:10:00,13884,13885,13883,13885,36
2015/10/21,12:11:00,13885,13885,13883,13884,34
2015/10/21,12:12:00,13885,13887,13885,13887,61
2015/10/21,12:13:00,13887,13889,13887,13889,182
2015/10/21,12:14:00,13889,13894,13887,13890,559
2015/10/21,12:15:00,13889,13890,13887,13888,132
2015/10/21,12:16:00,13887,13889,13886,13888,85
2015/10/21,12:17:00,13888,13889,13888,13888,29
2015/10/21,12:18:00,13888,13891,13887,13891,137
2015/10/21,12:19:00,13891,13891,13889,13890,58
2015/10/21,12:20:00,13890,13890,13884,13885,218
2015/10/21,12:21:00,13885,13886,13884,13885,137
2015/10/21,12:22:00,13885,13886,13884,13886,56
2015/10/21,12:23:00,13885,13886,13885,13886,24
2015/10/21,12:24:00,13885,13886,13885,13886,44
2015/10/21,12:25:00,13887,13887,13884,13885,43
2015/10/21,12:26:00,13884,13886,13884,13885,38
2015/10/21,12:27:00,13885,13885,13884,13884,21
2015/10/21,12:28:00,13885,13886,13884,13884,30
2015/10/21,12:29:00,13884,13885,13884,13884,31
2015/10/21,12:30:00,13884,13893,13884,13893,462
2015/10/21,12:31:00,13892,13896,13888,13888,333
2015/10/21,12:32:00,13888,13889,13887,13888,106
2015/10/21,12:33:00,13887,13888,13887,13888,79
2015/10/21,12:34:00,13887,13889,13887,13887,81
2015/10/21,12:35:00,13887,13889,13887,13888,112
2015/10/21,12:36:00,13888,13889,13887,13888,89
2015/10/21,12:37:00,13889,13889,13887,13887,26
2015/10/21,12:38:00,13887,13889,13887,13888,60
2015/10/21,12:39:00,13888,13889,13887,13889,43
2015/10/21,12:40:00,13889,13891,13888,13891,137
2015/10/21,12:41:00,13891,13892,13891,13891,50
2015/10/21,12:42:00,13891,13892,13890,13892,50
2015/10/21,12:43:00,13891,13893,13891,13892,135
2015/10/21,12:44:00,13891,13892,13890,13890,72
2015/10/21,12:45:00,13890,13890,13886,13888,283
2015/10/21,12:46:00,13888,13888,13886,13886,62
2015/10/21,12:47:00,13886,13886,13884,13885,110
2015/10/21,12:48:00,13885,13885,13881,13881,187
2015/10/21,12:49:00,13881,13884,13881,13883,134
2015/10/21,12:50:00,13883,13884,13882,13883,45
2015/10/21,12:51:00,13882,13884,13882,13884,98
2015/10/21,12:52:00,13884,13887,13883,13887,131
2015/10/21,12:53:00,13887,13888,13886,13886,43
2015/10/21,12:54:00,13886,13888,13886,13888,116
2015/10/21,12:55:00,13889,13891,13888,13890,79
2015/10/21,12:56:00,13889,13890,13888,13888,92
2015/10/21,12:57:00,13887,13888,13886,13887,78
2015/10/21,12:58:00,13886,13888,13886,13887,42
2015/10/21,12:59:00,13887,13887,13886,13886,84
2015/10/21,13:00:00,13886,13888,13886,13888,80
2015/10/21,13:01:00,13887,13891,13877,13890,1339
2015/10/21,13:02:00,13890,13890,13885,13887,295
2015/10/21,13:03:00,13888,13890,13887,13888,97
2015/10/21,13:04:00,13888,13889,13887,13888,129
2015/10/21,13:05:00,13888,13889,13886,13886,150
2015/10/21,13:06:00,13887,13889,13886,13887,123
2015/10/21,13:07:00,13887,13887,13883,13883,269
2015/10/21,13:08:00,13883,13886,13883,13886,169
2015/10/21,13:09:00,13885,13886,13884,13885,130
2015/10/21,13:10:00,13884,13885,13884,13884,82
2015/10/21,13:11:00,13884,13886,13884,13885,137
2015/10/21,13:12:00,13885,13885,13883,13883,185
2015/10/21,13:13:00,13884,13885,13883,13885,267
2015/10/21,13:14:00,13884,13885,13884,13884,122
2015/10/21,13:15:00,13884,13886,13884,13885,270
2015/10/21,13:16:00,13886,13886,13885,13885,397
2015/10/21,13:17:00,13885,13887,13884,13886,336
2015/10/21,13:18:00,13885,13886,13884,13884,164
2015/10/21,13:19:00,13885,13885,13884,13884,77
2015/10/21,13:20:00,13884,13885,13883,13883,384
2015/10/21,13:21:00,13884,13884,13883,13883,260
2015/10/21,13:22:00,13883,13884,13883,13883,228
2015/10/21,13:23:00,13883,13884,13883,13884,80
2015/10/21,13:24:00,13884,13884,13883,13883,212
2015/10/21,13:25:00,13883,13884,13883,13884,330
2015/10/21,13:26:00,13884,13885,13883,13884,549
2015/10/21,13:27:00,13884,13885,13883,13883,432
2015/10/21,13:28:00,13884,13884,13883,13883,181
2015/10/21,13:29:00,13883,13885,13883,13883,437
2015/10/21,13:30:00,13884,13885,13883,13884,292
