Date,Time,Open,High,Low,Close,Volume
2015/10/28,10:08:00,13954,13955,13953,13955,190
2015/10/28,10:09:00,13955,13955,13949,13951,579
2015/10/28,10:10:00,13951,13953,13950,13951,213
2015/10/28,10:11:00,13952,13952,13945,13946,1045
2015/10/28,10:12:00,13947,13948,13945,13945,524
2015/10/28,10:13:00,13945,13946,13942,13944,528
2015/10/28,10:14:00,13945,13949,13945,13948,256
2015/10/28,10:15:00,13948,13949,13946,13946,191
2015/10/28,10:16:00,13946,13949,13945,13947,215
2015/10/28,10:17:00,13947,13950,13946,13947,345
2015/10/28,10:18:00,13946,13947,13944,13944,393
2015/10/28,10:19:00,13944,13947,13942,13944,669
2015/10/28,10:20:00,13944,13947,13943,13946,298
2015/10/28,10:21:00,13945,13947,13943,13945,252
2015/10/28,10:22:00,13946,13946,13944,13945,110
2015/10/28,10:23:00,13945,13949,13944,13948,323
2015/10/28,10:24:00,13948,13950,13946,13947,400
2015/10/28,10:25:00,13947,13947,13943,13943,330
2015/10/28,10:26:00,13943,13945,13941,13943,534
2015/10/28,10:27:00,13943,13944,13940,13941,351
2015/10/28,10:28:00,13941,13941,13937,13939,719
2015/10/28,10:29:00,13940,13940,13935,13937,561
2015/10/28,10:30:00,13937,13939,13936,13936,533
2015/10/28,10:31:00,13936,13939,13932,13938,1292
2015/10/28,10:32:00,13938,13943,13938,13939,486
2015/10/28,10:33:00,13939,13940,13938,13939,170
2015/10/28,10:34:00,13938,13939,13935,13936,388
2015/10/28,10:35:00,13937,13937,13919,13926,3690
2015/10/28,10:36:00,13925,13927,13921,13922,1175
2015/10/28,10:37:00,13922,13925,13919,13924,943
2015/10/28,10:38:00,13925,13925,13917,13918,1069
2015/10/28,10:39:00,13919,13921,13917,13919,573
2015/10/28,10:40:00,13919,13919,13913,13915,1125
2015/10/28,10:41:00,13915,13915,13907,13912,1465
2015/10/28,10:42:00,13913,13914,13909,13914,661
2015/10/28,10:43:00,13913,13914,13909,13911,507
2015/10/28,10:44:00,13910,13913,13909,13913,483
2015/10/28,10:45:00,13913,13913,13910,13912,573
2015/10/28,10:46:00,13911,13912,13903,13909,2174
2015/10/28,10:47:00,13908,13913,13908,13913,611
2015/10/28,10:48:00,13912,13914,13911,13912,369
2015/10/28,10:49:00,13913,13913,13911,13913,293
2015/10/28,10:50:00,13913,13914,13910,13912,318
2015/10/28,10:51:00,13912,13915,13911,13913,421
2015/10/28,10:52:00,13914,13914,13912,13913,192
2015/10/28,10:53:00,13914,13917,13913,13917,387
2015/10/28,10:54:00,13917,13919,13915,13916,537
2015/10/28,10:55:00,13916,13917,13915,13917,148
2015/10/28,10:56:00,13917,13917,13914,13917,344
2015/10/28,10:57:00,13916,13919,13916,13918,309
2015/10/28,10:58:00,13919,13919,13915,13916,352
2015/10/28,10:59:00,13917,13918,13916,13917,169
2015/10/28,11:00:00,13918,13918,13915,13917,171
2015/10/28,11:01:00,13918,13918,13915,13915,214
2015/10/28,11:02:00,13915,13917,13914,13914,244
2015/10/28,11:03:00,13915,13916,13913,13914,177
2015/10/28,11:04:00,13914,13915,13913,13914,114
2015/10/28,11:05:00,13914,13915,13913,13915,163
2015/10/28,11:06:00,13915,13915,13912,13913,309
2015/10/28,11:07:00,13913,13914,13912,13914,133
2015/10/28,11:08:00,13914,13915,13913,13915,65
2015/10/28,11:09:00,13915,13916,13914,13914,78
2015/10/28,11:10:00,13915,13915,13910,13912,280
2015/10/28,11:11:00,13912,13914,13910,13914,150
2015/10/28,11:12:00,13914,13915,13913,13915,138
2015/10/28,11:13:00,13915,13915,13911,13911,116
2015/10/28,11:14:00,13911,13913,13909,13912,228
2015/10/28,11:15:00,13912,13913,13911,13911,87
2015/10/28,11:16:00,13913,13913,13911,13911,115
2015/10/28,11:17:00,13911,13912,13910,13911,141
2015/10/28,11:18:00,13911,13911,13900,13902,975
2015/10/28,11:19:00,13902,13903,13898,13902,874
2015/10/28,11:20:00,13902,13903,13898,13901,666
2015/10/28,11:21:00,13902,13902,13899,13901,206
2015/10/28,11:22:00,13901,13902,13896,13898,650
2015/10/28,11:23:00,13897,13900,13897,13899,267
2015/10/28,11:24:00,13900,13903,13899,13901,571
2015/10/28,11:25:00,13902,13903,13900,13903,252
2015/10/28,11:26:00,13903,13904,13901,13902,249
2015/10/28,11:27:00,13902,13903,13901,13903,109
2015/10/28,11:28:00,13902,13903,13900,13902,245
2015/10/28,11:29:00,13902,13902,13895,13896,437
2015/10/28,11:30:00,13896,13899,13895,13898,399
2015/10/28,11:31:00,13897,13898,13892,13895,664
2015/10/28,11:32:00,13895,13896,13892,13893,346
2015/10/28,11:33:00,13893,13894,13892,13892,294
2015/10/28,11:34:00,13892,13893,13889,13889,591
2015/10/28,11:35:00,13890,13890,13882,13882,1230
2015/10/28,11:36:00,13882,13887,13880,13885,789
2015/10/28,11:37:00,13885,13893,13885,13892,540
2015/10/28,11:38:00,13892,13892,13890,13891,187
2015/10/28,11:39:00,13890,13891,13889,13889,122
2015/10/28,11:40:00,13889,13890,13888,13890,210
2015/10/28,11:41:00,13891,13891,13888,13889,261
2015/10/28,11:42:00,13888,13891,13888,13890,136
2015/10/28,11:43:00,13891,13891,13889,13890,75
2015/10/28,11:44:00,13891,13891,13889,13891,78
2015/10/28,11:45:00,13890,13891,13887,13887,260
2015/10/28,11:46:00,13887,13888,13884,13888,494
2015/10/28,11:47:00,13888,13894,13887,13894,484
2015/10/28,11:48:00,13894,13895,13892,13895,419
2015/10/28,11:49:00,13895,13895,13893,13894,155
2015/10/28,11:50:00,13894,13896,13894,13894,245
2015/10/28,11:51:00,13894,13897,13894,13895,283
2015/10/28,11:52:00,13894,13895,13894,13895,135
2015/10/28,11:53:00,13894,13896,13892,13892,129
2015/10/28,11:54:00,13892,13894,13892,13894,51
2015/10/28,11:55:00,13893,13895,13892,13894,151
2015/10/28,11:56:00,13893,13894,13892,13894,86
2015/10/28,11:57:00,13895,13895,13894,13894,67
2015/10/28,11:58:00,13894,13895,13894,13895,34
2015/10/28,11:59:00,13895,13899,13895,13898,427
2015/10/28,12:00:00,13899,13899,13895,13896,256
2015/10/28,12:01:00,13897,13897,13895,13896,105
2015/10/28,12:02:00,13896,13897,13895,13897,79
2015/10/28,12:03:00,13896,13897,13896,13897,41
2015/10/28,12:04:00,13897,13897,13893,13894,297
2015/10/28,12:05:00,13894,13894,13889,13892,300
2015/10/28,12:06:00,13892,13895,13891,13894,194
2015/10/28,12:07:00,13895,13896,13894,13896,65
2015/10/28,12:08:00,13895,13898,13895,13898,183
2015/10/28,12:09:00,13898,13899,13897,13899,143
2015/10/28,12:10:00,13898,13899,13895,13897,163
2015/10/28,12:11:00,13897,13898,13895,13896,85
2015/10/28,12:12:00,13896,13896,13894,13895,125
2015/10/28,12:13:00,13895,13898,13895,13898,130
2015/10/28,12:14:00,13898,13898,13897,13898,132
2015/10/28,12:15:00,13897,13898,13895,13897,131
2015/10/28,12:16:00,13896,13897,13895,13895,78
2015/10/28,12:17:00,13896,13897,13895,13895,28
2015/10/28,12:18:00,13895,13898,13895,13897,115
2015/10/28,12:19:00,13898,13898,13896,13896,76
2015/10/28,12:20:00,13896,13896,13896,13896,33
2015/10/28,12:21:00,13896,13897,13896,13896,55
2015/10/28,12:22:00,13896,13897,13895,13896,93
2015/10/28,12:23:00,13897,13901,13897,13899,415
2015/10/28,12:24:00,13899,13900,13898,13900,136
2015/10/28,12:25:00,13900,13901,13899,13901,230
2015/10/28,12:26:00,13900,13902,13900,13900,313
2015/10/28,12:27:00,13901,13901,13899,13899,204
2015/10/28,12:28:00,13899,13900,13898,13899,108
2015/10/28,12:29:00,13899,13899,13898,13898,35
2015/10/28,12:30:00,13898,13899,13898,13899,45
2015/10/28,12:31:00,13898,13899,13895,13896,244
2015/10/28,12:32:00,13896,13897,13895,13896,88
2015/10/28,12:33:00,13896,13898,13896,13897,97
2015/10/28,12:34:00,13897,13902,13897,13901,392
2015/10/28,12:35:00,13901,13903,13900,13901,245
2015/10/28,12:36:00,13901,13902,13900,13901,62
2015/10/28,12:37:00,13901,13903,13901,13902,226
2015/10/28,12:38:00,13903,13903,13900,13901,119
2015/10/28,12:39:00,13900,13901,13899,13899,88
2015/10/28,12:40:00,13899,13900,13897,13897,143
2015/10/28,12:41:00,13898,13900,13898,13899,166
2015/10/28,12:42:00,13899,13900,13898,13899,70
2015/10/28,12:43:00,13898,13900,13898,13900,64
2015/10/28,12:44:00,13899,13900,13899,13899,54
2015/10/28,12:45:00,13899,13900,13898,13898,58
2015/10/28,12:46:00,13898,13899,13898,13899,50
2015/10/28,12:47:00,13898,13901,13898,13899,165
2015/10/28,12:48:00,13900,13900,13899,13900,56
2015/10/28,12:49:00,13899,13900,13897,13898,90
2015/10/28,12:50:00,13898,13900,13898,13899,81
2015/10/28,12:51:00,13899,13899,13896,13897,242
2015/10/28,12:52:00,13896,13898,13896,13896,54
2015/10/28,12:53:00,13896,13897,13895,13896,134
2015/10/28,12:54:00,13896,13896,13895,13895,110
2015/10/28,12:55:00,13895,13896,13894,13896,117
2015/10/28,12:56:00,13895,13897,13895,13897,67
2015/10/28,12:57:00,13896,13897,13895,13896,58
2015/10/28,12:58:00,13896,13897,13895,13895,94
2015/10/28,12:59:00,13895,13896,13894,13895,114
2015/10/28,13:00:00,13895,13896,13894,13894,148
2015/10/28,13:01:00,13894,13900,13894,13898,428
2015/10/28,13:02:00,13897,13908,13897,13905,1426
2015/10/28,13:03:00,13905,13908,13903,13907,362
2015/10/28,13:04:00,13907,13908,13905,13905,343
2015/10/28,13:05:00,13905,13907,13905,13906,220
2015/10/28,13:06:00,13906,13908,13906,13907,224
2015/10/28,13:07:00,13906,13908,13904,13905,330
2015/10/28,13:08:00,13905,13907,13904,13906,154
2015/10/28,13:09:00,13906,13910,13906,13909,575
2015/10/28,13:10:00,13909,13910,13905,13906,385
2015/10/28,13:11:00,13906,13909,13906,13907,321
2015/10/28,13:12:00,13907,13908,13906,13907,119
2015/10/28,13:13:00,13907,13908,13906,13907,83
2015/10/28,13:14:00,13907,13908,13905,13906,318
2015/10/28,13:15:00,13906,13907,13904,13905,206
2015/10/28,13:16:00,13906,13907,13905,13905,191
2015/10/28,13:17:00,13906,13908,13905,13907,189
2015/10/28,13:18:00,13906,13908,13906,13908,84
2015/10/28,13:19:00,13908,13910,13907,13907,390
2015/10/28,13:20:00,13908,13910,13907,13909,146
2015/10/28,13:21:00,13910,13912,13909,13910,488
2015/10/28,13:22:00,13909,13911,13909,13910,96
2015/10/28,13:23:00,13910,13911,13910,13911,121
2015/10/28,13:24:00,13911,13912,13910,13911,245
2015/10/28,13:25:00,13910,13912,13908,13909,268
2015/10/28,13:26:00,13910,13917,13908,13916,1285
2015/10/28,13:27:00,13915,13916,13912,13913,423
2015/10/28,13:28:00,13912,13913,13911,13913,274
2015/10/28,13:29:00,13913,13913,13912,13913,89
2015/10/28,13:30:00,13912,13915,13912,13914,469
2015/10/28,13:31:00,13914,13916,13913,13916,684
2015/10/28,13:32:00,13916,13917,13914,13914,543
2015/10/28,13:33:00,13915,13917,13914,13915,383
2015/10/28,13:34:00,13916,13921,13915,13921,860
2015/10/28,13:35:00,13920,13921,13918,13920,459
2015/10/28,13:36:00,13919,13920,13918,13919,355
2015/10/28,13:37:00,13919,13920,13916,13916,476
2015/10/28,13:38:00,13916,13917,13915,13916,241
2015/10/28,13:39:00,13916,13916,13912,13913,573
2015/10/28,13:40:00,13913,13917,13913,13917,574
2015/10/28,13:41:00,13916,13918,13914,13915,451
2015/10/28,13:42:00,13914,13915,13914,13914,190
2015/10/28,13:43:00,13914,13915,13912,13913,352
2015/10/28,13:44:00,13912,13913,13907,13908,766
2015/10/28,13:45:00,13907,13908,13904,13905,1117
