Date,Time,Open,High,Low,Close,Volume
2015/10/15,09:41:00,13908,13913,13908,13910,1499
2015/10/15,09:42:00,13910,13917,13909,13914,1127
2015/10/15,09:43:00,13914,13915,13907,13910,699
2015/10/15,09:44:00,13910,13910,13904,13904,563
2015/10/15,09:45:00,13905,13915,13901,13912,995
2015/10/15,09:46:00,13913,13918,13906,13907,1244
2015/10/15,09:47:00,13907,13911,13906,13909,271
2015/10/15,09:48:00,13910,13910,13904,13904,468
2015/10/15,09:49:00,13904,13908,13904,13906,326
2015/10/15,09:50:00,13906,13907,13901,13904,582
2015/10/15,09:51:00,13904,13912,13904,13909,666
2015/10/15,09:52:00,13909,13912,13908,13910,298
2015/10/15,09:53:00,13909,13911,13908,13908,324
2015/10/15,09:54:00,13908,13915,13908,13911,589
2015/10/15,09:55:00,13911,13911,13892,13897,1622
2015/10/15,09:56:00,13896,13903,13896,13902,704
2015/10/15,09:57:00,13902,13903,13894,13894,788
2015/10/15,09:58:00,13895,13899,13893,13897,546
2015/10/15,09:59:00,13897,13899,13895,13895,328
2015/10/15,10:00:00,13895,13898,13891,13897,507
2015/10/15,10:01:00,13896,13898,13894,13897,276
2015/10/15,10:02:00,13898,13903,13896,13898,549
2015/10/15,10:03:00,13898,13900,13896,13897,166
2015/10/15,10:04:00,13898,13899,13898,13899,115
2015/10/15,10:05:00,13898,13898,13894,13894,284
2015/10/15,10:06:00,13894,13899,13893,13899,334
2015/10/15,10:07:00,13898,13906,13898,13903,690
2015/10/15,10:08:00,13903,13905,13898,13899,366
2015/10/15,10:09:00,13899,13900,13897,13897,157
2015/10/15,10:10:00,13897,13902,13896,13901,215
2015/10/15,10:11:00,13901,13904,13901,13901,248
2015/10/15,10:12:00,13901,13904,13901,13904,122
2015/10/15,10:13:00,13903,13904,13897,13899,306
2015/10/15,10:14:00,13899,13901,13898,13900,126
2015/10/15,10:15:00,13899,13900,13897,13900,218
2015/10/15,10:16:00,13900,13905,13898,13903,324
2015/10/15,10:17:00,13902,13904,13900,13900,153
2015/10/15,10:18:00,13901,13903,13899,13901,128
2015/10/15,10:19:00,13901,13909,13900,13905,716
2015/10/15,10:20:00,13905,13907,13904,13907,173
2015/10/15,10:21:00,13907,13907,13903,13904,311
2015/10/15,10:22:00,13904,13905,13901,13903,357
2015/10/15,10:23:00,13903,13903,13897,13900,444
2015/10/15,10:24:00,13900,13901,13897,13898,232
2015/10/15,10:25:00,13898,13899,13897,13899,131
2015/10/15,10:26:00,13899,13900,13839,13858,8720
2015/10/15,10:27:00,13857,13865,13854,13864,1808
2015/10/15,10:28:00,13865,13865,13860,13862,916
2015/10/15,10:29:00,13863,13863,13855,13859,835
2015/10/15,10:30:00,13859,13861,13856,13856,596
2015/10/15,10:31:00,13856,13867,13855,13865,1029
2015/10/15,10:32:00,13865,13868,13864,13865,394
2015/10/15,10:33:00,13865,13868,13862,13868,432
2015/10/15,10:34:00,13867,13868,13861,13865,668
2015/10/15,10:35:00,13865,13865,13863,13863,167
2015/10/15,10:36:00,13864,13864,13861,13864,297
2015/10/15,10:37:00,13864,13864,13857,13860,421
2015/10/15,10:38:00,13861,13872,13859,13869,1117
2015/10/15,10:39:00,13869,13874,13868,13869,785
2015/10/15,10:40:00,13870,13874,13869,13873,520
2015/10/15,10:41:00,13873,13873,13866,13867,421
2015/10/15,10:42:00,13867,13871,13867,13871,120
2015/10/15,10:43:00,13871,13872,13868,13868,172
2015/10/15,10:44:00,13869,13870,13868,13869,71
2015/10/15,10:45:00,13869,13872,13869,13871,164
2015/10/15,10:46:00,13870,13875,13868,13874,310
2015/10/15,10:47:00,13873,13874,13870,13871,233
2015/10/15,10:48:00,13871,13872,13868,13868,239
2015/10/15,10:49:00,13869,13870,13868,13870,126
2015/10/15,10:50:00,13870,13870,13868,13868,111
2015/10/15,10:51:00,13868,13869,13864,13869,395
2015/10/15,10:52:00,13869,13869,13865,13866,136
2015/10/15,10:53:00,13866,13868,13866,13866,78
2015/10/15,10:54:00,13866,13871,13866,13869,134
2015/10/15,10:55:00,13869,13870,13868,13868,63
2015/10/15,10:56:00,13869,13869,13867,13869,125
2015/10/15,10:57:00,13868,13872,13868,13870,182
2015/10/15,10:58:00,13870,13872,13866,13867,320
2015/10/15,10:59:00,13867,13869,13866,13867,96
2015/10/15,11:00:00,13867,13868,13863,13865,245
2015/10/15,11:01:00,13865,13866,13860,13863,419
2015/10/15,11:02:00,13862,13866,13862,13863,251
2015/10/15,11:03:00,13863,13865,13861,13864,193
2015/10/15,11:04:00,13863,13868,13862,13867,234
2015/10/15,11:05:00,13867,13867,13864,13866,163
2015/10/15,11:06:00,13865,13866,13864,13865,150
2015/10/15,11:07:00,13864,13869,13864,13869,203
2015/10/15,11:08:00,13869,13870,13864,13867,346
2015/10/15,11:09:00,13866,13869,13866,13867,150
2015/10/15,11:10:00,13867,13870,13867,13869,185
2015/10/15,11:11:00,13869,13870,13867,13867,153
2015/10/15,11:12:00,13867,13868,13866,13867,285
2015/10/15,11:13:00,13866,13869,13866,13869,221
2015/10/15,11:14:00,13867,13871,13866,13871,365
2015/10/15,11:15:00,13871,13872,13867,13869,349
2015/10/15,11:16:00,13868,13871,13868,13869,308
2015/10/15,11:17:00,13870,13872,13869,13872,188
2015/10/15,11:18:00,13872,13872,13869,13870,238
2015/10/15,11:19:00,13870,13870,13867,13870,242
2015/10/15,11:20:00,13869,13871,13867,13867,119
2015/10/15,11:21:00,13868,13871,13867,13870,175
2015/10/15,11:22:00,13869,13869,13867,13868,87
2015/10/15,11:23:00,13869,13870,13868,13868,148
2015/10/15,11:24:00,13868,13869,13866,13867,163
2015/10/15,11:25:00,13867,13871,13867,13871,102
2015/10/15,11:26:00,13871,13871,13870,13871,80
2015/10/15,11:27:00,13871,13871,13870,13871,56
2015/10/15,11:28:00,13871,13871,13870,13871,80
2015/10/15,11:29:00,13871,13878,13870,13875,871
2015/10/15,11:30:00,13875,13882,13875,13878,731
2015/10/15,11:31:00,13877,13882,13877,13880,347
2015/10/15,11:32:00,13880,13882,13879,13880,356
2015/10/15,11:33:00,13879,13881,13878,13879,215
2015/10/15,11:34:00,13879,13883,13879,13883,359
2015/10/15,11:35:00,13883,13884,13881,13882,312
2015/10/15,11:36:00,13883,13885,13882,13883,375
2015/10/15,11:37:00,13883,13884,13882,13883,146
2015/10/15,11:38:00,13883,13884,13878,13880,408
2015/10/15,11:39:00,13880,13881,13877,13878,147
2015/10/15,11:40:00,13878,13879,13877,13878,108
2015/10/15,11:41:00,13878,13879,13878,13878,119
2015/10/15,11:42:00,13878,13882,13878,13880,227
2015/10/15,11:43:00,13879,13882,13878,13881,94
2015/10/15,11:44:00,13882,13882,13879,13880,69
2015/10/15,11:45:00,13880,13880,13879,13880,120
2015/10/15,11:46:00,13881,13884,13880,13884,300
2015/10/15,11:47:00,13884,13884,13880,13881,138
2015/10/15,11:48:00,13881,13885,13879,13884,216
2015/10/15,11:49:00,13885,13885,13881,13884,196
2015/10/15,11:50:00,13884,13884,13882,13882,185
2015/10/15,11:51:00,13881,13887,13881,13885,396
2015/10/15,11:52:00,13885,13888,13884,13885,196
2015/10/15,11:53:00,13886,13888,13886,13887,226
2015/10/15,11:54:00,13886,13888,13884,13886,196
2015/10/15,11:55:00,13886,13889,13886,13888,164
2015/10/15,11:56:00,13888,13892,13888,13889,397
2015/10/15,11:57:00,13890,13890,13887,13887,248
2015/10/15,11:58:00,13888,13890,13886,13888,237
2015/10/15,11:59:00,13889,13891,13888,13890,178
2015/10/15,12:00:00,13891,13891,13889,13890,172
2015/10/15,12:01:00,13891,13892,13890,13891,216
2015/10/15,12:02:00,13891,13893,13890,13892,195
2015/10/15,12:03:00,13893,13893,13891,13891,128
2015/10/15,12:04:00,13891,13891,13890,13890,132
2015/10/15,12:05:00,13890,13890,13886,13888,198
2015/10/15,12:06:00,13888,13889,13885,13886,225
2015/10/15,12:07:00,13886,13887,13885,13886,110
2015/10/15,12:08:00,13885,13887,13883,13883,212
2015/10/15,12:09:00,13883,13884,13881,13881,251
2015/10/15,12:10:00,13881,13882,13880,13880,199
2015/10/15,12:11:00,13881,13883,13880,13881,165
2015/10/15,12:12:00,13881,13883,13881,13882,46
2015/10/15,12:13:00,13883,13883,13881,13883,79
2015/10/15,12:14:00,13882,13885,13882,13885,96
2015/10/15,12:15:00,13884,13885,13884,13884,44
2015/10/15,12:16:00,13884,13885,13882,13882,103
2015/10/15,12:17:00,13883,13883,13882,13883,49
2015/10/15,12:18:00,13883,13884,13881,13881,69
2015/10/15,12:19:00,13882,13882,13880,13880,97
2015/10/15,12:20:00,13880,13882,13880,13882,125
2015/10/15,12:21:00,13882,13882,13880,13881,70
2015/10/15,12:22:00,13881,13882,13880,13880,83
2015/10/15,12:23:00,13880,13880,13878,13880,219
2015/10/15,12:24:00,13879,13880,13879,13880,142
2015/10/15,12:25:00,13880,13881,13878,13878,152
2015/10/15,12:26:00,13878,13878,13873,13878,587
2015/10/15,12:27:00,13878,13878,13876,13877,87
2015/10/15,12:28:00,13877,13879,13876,13878,98
2015/10/15,12:29:00,13878,13879,13877,13878,126
2015/10/15,12:30:00,13877,13878,13876,13876,66
2015/10/15,12:31:00,13876,13878,13872,13876,389
2015/10/15,12:32:00,13876,13880,13875,13879,232
2015/10/15,12:33:00,13880,13880,13877,13879,121
2015/10/15,12:34:00,13879,13879,13878,13878,45
2015/10/15,12:35:00,13878,13879,13878,13879,63
2015/10/15,12:36:00,13879,13879,13875,13877,192
2015/10/15,12:37:00,13876,13877,13876,13876,48
2015/10/15,12:38:00,13876,13878,13874,13878,220
2015/10/15,12:39:00,13877,13877,13874,13876,92
2015/10/15,12:40:00,13875,13875,13868,13873,518
2015/10/15,12:41:00,13872,13873,13871,13871,65
2015/10/15,12:42:00,13871,13872,13870,13871,125
2015/10/15,12:43:00,13872,13873,13871,13873,88
2015/10/15,12:44:00,13873,13874,13872,13872,132
2015/10/15,12:45:00,13873,13873,13871,13871,69
2015/10/15,12:46:00,13871,13873,13865,13873,689
2015/10/15,12:47:00,13873,13875,13871,13874,286
2015/10/15,12:48:00,13874,13877,13873,13875,331
2015/10/15,12:49:00,13875,13878,13874,13876,209
2015/10/15,12:50:00,13877,13880,13877,13878,431
2015/10/15,12:51:00,13878,13880,13875,13878,217
2015/10/15,12:52:00,13878,13878,13876,13877,66
2015/10/15,12:53:00,13877,13877,13875,13876,102
2015/10/15,12:54:00,13876,13878,13876,13876,82
2015/10/15,12:55:00,13876,13876,13875,13875,40
2015/10/15,12:56:00,13875,13876,13875,13876,43
2015/10/15,12:57:00,13876,13877,13874,13875,147
2015/10/15,12:58:00,13874,13874,13872,13873,248
2015/10/15,12:59:00,13873,13874,13870,13871,310
2015/10/15,13:00:00,13872,13873,13871,13872,122
2015/10/15,13:01:00,13873,13874,13871,13872,135
2015/10/15,13:02:00,13872,13873,13871,13872,120
2015/10/15,13:03:00,13872,13875,13872,13875,133
2015/10/15,13:04:00,13875,13875,13872,13873,105
2015/10/15,13:05:00,13873,13873,13867,13869,587
2015/10/15,13:06:00,13870,13870,13864,13865,601
2015/10/15,13:07:00,13865,13868,13864,13867,297
2015/10/15,13:08:00,13867,13869,13866,13868,201
2015/10/15,13:09:00,13869,13870,13866,13869,274
2015/10/15,13:10:00,13868,13869,13864,13865,334
2015/10/15,13:11:00,13866,13868,13864,13866,168
2015/10/15,13:12:00,13867,13868,13865,13868,121
2015/10/15,13:13:00,13868,13871,13866,13869,276
2015/10/15,13:14:00,13868,13868,13866,13867,188
2015/10/15,13:15:00,13867,13867,13864,13865,291
2015/10/15,13:16:00,13866,13868,13863,13867,318
2015/10/15,13:17:00,13867,13868,13866,13867,86
2015/10/15,13:18:00,13868,13868,13866,13867,104
2015/10/15,13:19:00,13867,13868,13866,13867,64
2015/10/15,13:20:00,13867,13874,13867,13872,511
2015/10/15,13:21:00,13872,13874,13871,13874,202
2015/10/15,13:22:00,13874,13875,13873,13873,212
2015/10/15,13:23:00,13873,13873,13870,13872,264
2015/10/15,13:24:00,13871,13873,13870,13871,105
2015/10/15,13:25:00,13871,13871,13868,13869,278
2015/10/15,13:26:00,13869,13870,13865,13865,596
2015/10/15,13:27:00,13865,13868,13865,13867,313
2015/10/15,13:28:00,13866,13867,13864,13865,409
2015/10/15,13:29:00,13866,13866,13863,13864,446
2015/10/15,13:30:00,13863,13864,13860,13861,910
2015/10/15,13:31:00,13862,13863,13860,13861,451
2015/10/15,13:32:00,13862,13863,13860,13863,444
2015/10/15,13:33:00,13863,13863,13860,13861,228
2015/10/15,13:34:00,13861,13861,13856,13858,601
2015/10/15,13:35:00,13858,13859,13857,13859,224
2015/10/15,13:36:00,13858,13861,13857,13861,396
2015/10/15,13:37:00,13860,13861,13859,13859,230
2015/10/15,13:38:00,13858,13859,13855,13857,506
2015/10/15,13:39:00,13857,13860,13856,13860,326
2015/10/15,13:40:00,13860,13860,13857,13859,195
2015/10/15,13:41:00,13858,13860,13857,13859,296
2015/10/15,13:42:00,13860,13864,13859,13864,656
2015/10/15,13:43:00,13864,13864,13862,13862,261
2015/10/15,13:44:00,13862,13863,13859,13861,786
2015/10/15,13:45:00,13859,13861,13858,13858,1100
