Date,Time,Open,High,Low,Close,Volume
2015/10/13,11:01:00,13770,13775,13769,13774,566
2015/10/13,11:02:00,13773,13777,13773,13775,379
2015/10/13,11:03:00,13776,13776,13773,13773,168
2015/10/13,11:04:00,13773,13774,13772,13773,199
2015/10/13,11:05:00,13773,13776,13771,13771,318
2015/10/13,11:06:00,13771,13775,13770,13775,145
2015/10/13,11:07:00,13774,13779,13774,13779,324
2015/10/13,11:08:00,13779,13779,13776,13777,200
2015/10/13,11:09:00,13779,13779,13776,13778,200
2015/10/13,11:10:00,13778,13780,13777,13778,173
2015/10/13,11:11:00,13778,13780,13777,13778,156
2015/10/13,11:12:00,13778,13778,13775,13775,214
2015/10/13,11:13:00,13775,13776,13774,13776,110
2015/10/13,11:14:00,13776,13778,13775,13778,71
2015/10/13,11:15:00,13777,13778,13773,13775,240
2015/10/13,11:16:00,13775,13777,13774,13777,118
2015/10/13,11:17:00,13776,13783,13775,13780,506
2015/10/13,11:18:00,13780,13783,13777,13782,280
2015/10/13,11:19:00,13782,13782,13777,13779,227
2015/10/13,11:20:00,13779,13783,13778,13783,236
2015/10/13,11:21:00,13781,13784,13781,13783,226
2015/10/13,11:22:00,13783,13790,13783,13785,843
2015/10/13,11:23:00,13785,13787,13784,13785,129
2015/10/13,11:24:00,13785,13788,13783,13786,302
2015/10/13,11:25:00,13785,13787,13783,13784,175
2015/10/13,11:26:00,13784,13785,13781,13784,260
2015/10/13,11:27:00,13783,13786,13783,13785,100
2015/10/13,11:28:00,13785,13785,13784,13784,40
2015/10/13,11:29:00,13784,13785,13784,13785,64
2015/10/13,11:30:00,13785,13786,13784,13785,150
2015/10/13,11:31:00,13785,13786,13781,13781,292
2015/10/13,11:32:00,13782,13783,13781,13783,134
2015/10/13,11:33:00,13783,13783,13780,13780,142
2015/10/13,11:34:00,13780,13782,13780,13782,165
2015/10/13,11:35:00,13783,13788,13782,13786,380
2015/10/13,11:36:00,13786,13787,13778,13784,333
2015/10/13,11:37:00,13784,13784,13780,13781,87
2015/10/13,11:38:00,13781,13782,13780,13781,83
2015/10/13,11:39:00,13781,13781,13780,13780,116
2015/10/13,11:40:00,13780,13784,13779,13780,212
2015/10/13,11:41:00,13780,13780,13775,13777,317
2015/10/13,11:42:00,13777,13778,13776,13777,166
2015/10/13,11:43:00,13777,13782,13775,13781,282
2015/10/13,11:44:00,13780,13782,13779,13781,126
2015/10/13,11:45:00,13781,13782,13781,13782,40
2015/10/13,11:46:00,13781,13783,13779,13781,161
2015/10/13,11:47:00,13781,13785,13781,13784,149
2015/10/13,11:48:00,13784,13785,13782,13784,128
2015/10/13,11:49:00,13783,13784,13783,13784,43
2015/10/13,11:50:00,13784,13785,13783,13784,55
2015/10/13,11:51:00,13784,13784,13781,13781,64
2015/10/13,11:52:00,13781,13782,13781,13781,69
2015/10/13,11:53:00,13781,13784,13781,13784,154
2015/10/13,11:54:00,13784,13784,13781,13782,180
2015/10/13,11:55:00,13782,13784,13781,13783,77
2015/10/13,11:56:00,13784,13787,13783,13787,275
2015/10/13,11:57:00,13787,13788,13785,13787,224
2015/10/13,11:58:00,13787,13792,13786,13788,606
2015/10/13,11:59:00,13788,13790,13786,13787,169
2015/10/13,12:00:00,13787,13789,13786,13787,116
2015/10/13,12:01:00,13787,13788,13785,13785,117
2015/10/13,12:02:00,13785,13786,13785,13786,43
2015/10/13,12:03:00,13785,13786,13785,13786,40
2015/10/13,12:04:00,13786,13787,13785,13786,48
2015/10/13,12:05:00,13786,13786,13783,13783,126
2015/10/13,12:06:00,13783,13784,13782,13782,95
2015/10/13,12:07:00,13782,13783,13782,13782,43
2015/10/13,12:08:00,13782,13782,13781,13781,92
2015/10/13,12:09:00,13781,13782,13781,13781,68
2015/10/13,12:10:00,13781,13785,13780,13785,197
2015/10/13,12:11:00,13784,13784,13783,13784,40
2015/10/13,12:12:00,13783,13784,13783,13783,37
2015/10/13,12:13:00,13783,13783,13782,13782,39
2015/10/13,12:14:00,13782,13782,13781,13781,38
2015/10/13,12:15:00,13782,13782,13781,13782,20
2015/10/13,12:16:00,13781,13782,13781,13782,92
2015/10/13,12:17:00,13782,13784,13782,13783,67
2015/10/13,12:18:00,13783,13783,13781,13781,62
2015/10/13,12:19:00,13781,13783,13781,13783,91
2015/10/13,12:20:00,13783,13784,13782,13783,44
2015/10/13,12:21:00,13783,13788,13779,13779,586
2015/10/13,12:22:00,13779,13781,13778,13778,212
2015/10/13,12:23:00,13778,13781,13778,13780,93
2015/10/13,12:24:00,13780,13780,13779,13780,34
2015/10/13,12:25:00,13779,13780,13779,13779,32
2015/10/13,12:26:00,13780,13780,13778,13779,83
2015/10/13,12:27:00,13779,13780,13779,13779,20
2015/10/13,12:28:00,13779,13780,13779,13779,75
2015/10/13,12:29:00,13779,13781,13779,13781,51
2015/10/13,12:30:00,13780,13782,13780,13781,81
2015/10/13,12:31:00,13782,13782,13781,13781,39
2015/10/13,12:32:00,13781,13785,13779,13784,300
2015/10/13,12:33:00,13784,13786,13783,13786,124
2015/10/13,12:34:00,13785,13786,13785,13786,128
2015/10/13,12:35:00,13786,13787,13786,13786,84
2015/10/13,12:36:00,13787,13787,13784,13784,108
2015/10/13,12:37:00,13784,13788,13784,13788,131
2015/10/13,12:38:00,13787,13791,13787,13790,281
2015/10/13,12:39:00,13790,13791,13788,13788,138
2015/10/13,12:40:00,13788,13795,13788,13795,550
2015/10/13,12:41:00,13795,13798,13793,13797,575
2015/10/13,12:42:00,13796,13800,13796,13799,501
2015/10/13,12:43:00,13799,13802,13799,13800,431
2015/10/13,12:44:00,13800,13802,13800,13800,234
2015/10/13,12:45:00,13801,13802,13797,13799,334
2015/10/13,12:46:00,13799,13800,13798,13799,122
2015/10/13,12:47:00,13799,13799,13796,13797,185
2015/10/13,12:48:00,13797,13798,13797,13798,111
2015/10/13,12:49:00,13798,13803,13798,13802,414
2015/10/13,12:50:00,13802,13802,13800,13800,118
2015/10/13,12:51:00,13800,13803,13800,13801,183
2015/10/13,12:52:00,13800,13802,13797,13797,296
2015/10/13,12:53:00,13797,13799,13794,13795,297
2015/10/13,12:54:00,13795,13797,13795,13797,108
2015/10/13,12:55:00,13797,13797,13795,13795,86
2015/10/13,12:56:00,13796,13798,13795,13797,93
2015/10/13,12:57:00,13797,13797,13795,13797,94
2015/10/13,12:58:00,13796,13798,13796,13798,53
2015/10/13,12:59:00,13798,13799,13797,13798,119
2015/10/13,13:00:00,13798,13800,13797,13800,112
2015/10/13,13:01:00,13800,13802,13798,13802,170
2015/10/13,13:02:00,13802,13802,13798,13799,140
2015/10/13,13:03:00,13799,13801,13799,13800,51
2015/10/13,13:04:00,13799,13800,13795,13796,218
2015/10/13,13:05:00,13796,13797,13794,13796,213
2015/10/13,13:06:00,13797,13798,13796,13797,44
2015/10/13,13:07:00,13797,13800,13796,13799,115
2015/10/13,13:08:00,13799,13800,13798,13799,109
2015/10/13,13:09:00,13800,13800,13796,13798,143
2015/10/13,13:10:00,13799,13800,13797,13798,114
2015/10/13,13:11:00,13798,13799,13797,13798,42
2015/10/13,13:12:00,13798,13801,13798,13800,219
2015/10/13,13:13:00,13801,13801,13799,13800,86
2015/10/13,13:14:00,13800,13804,13800,13804,277
2015/10/13,13:15:00,13803,13804,13797,13799,482
2015/10/13,13:16:00,13800,13801,13799,13799,106
2015/10/13,13:17:00,13799,13801,13798,13800,75
2015/10/13,13:18:00,13801,13802,13800,13800,101
2015/10/13,13:19:00,13800,13801,13799,13800,47
2015/10/13,13:20:00,13800,13801,13798,13799,149
2015/10/13,13:21:00,13799,13801,13798,13800,115
2015/10/13,13:22:00,13799,13800,13799,13800,58
2015/10/13,13:23:00,13799,13802,13799,13802,181
2015/10/13,13:24:00,13802,13802,13799,13801,130
2015/10/13,13:25:00,13800,13801,13798,13800,146
2015/10/13,13:26:00,13800,13805,13798,13802,713
2015/10/13,13:27:00,13802,13806,13801,13805,383
2015/10/13,13:28:00,13806,13808,13805,13808,379
2015/10/13,13:29:00,13807,13808,13803,13805,356
2015/10/13,13:30:00,13805,13806,13803,13806,225
2015/10/13,13:31:00,13806,13808,13805,13807,366
2015/10/13,13:32:00,13807,13808,13804,13805,286
2015/10/13,13:33:00,13804,13805,13803,13804,178
2015/10/13,13:34:00,13804,13807,13803,13807,225
2015/10/13,13:35:00,13806,13808,13802,13803,591
2015/10/13,13:36:00,13803,13805,13802,13805,197
2015/10/13,13:37:00,13804,13806,13804,13806,163
2015/10/13,13:38:00,13805,13809,13805,13809,353
2015/10/13,13:39:00,13808,13810,13808,13808,235
2015/10/13,13:40:00,13808,13809,13807,13808,262
2015/10/13,13:41:00,13808,13809,13807,13808,181
2015/10/13,13:42:00,13807,13808,13806,13807,279
2015/10/13,13:43:00,13806,13807,13805,13805,428
2015/10/13,13:44:00,13806,13810,13805,13810,677
2015/10/13,13:45:00,13810,13811,13803,13803,1116
