Date,Time,Open,High,Low,Close,Volume
2015/10/02,09:43:00,13529,13534,13527,13528,434
2015/10/02,09:44:00,13528,13528,13523,13528,286
2015/10/02,09:45:00,13528,13542,13527,13537,1109
2015/10/02,09:46:00,13536,13544,13536,13541,741
2015/10/02,09:47:00,13541,13542,13532,13535,464
2015/10/02,09:48:00,13535,13541,13534,13541,289
2015/10/02,09:49:00,13541,13542,13538,13541,238
2015/10/02,09:50:00,13541,13547,13541,13547,556
2015/10/02,09:51:00,13547,13547,13535,13536,602
2015/10/02,09:52:00,13535,13543,13535,13541,216
2015/10/02,09:53:00,13542,13544,13536,13539,261
2015/10/02,09:54:00,13538,13542,13536,13536,190
2015/10/02,09:55:00,13536,13541,13536,13539,112
2015/10/02,09:56:00,13539,13542,13538,13541,161
2015/10/02,09:57:00,13541,13546,13541,13542,535
2015/10/02,09:58:00,13542,13545,13541,13544,207
2015/10/02,09:59:00,13544,13560,13543,13549,2497
2015/10/02,10:00:00,13549,13549,13545,13547,380
2015/10/02,10:01:00,13547,13550,13546,13550,332
2015/10/02,10:02:00,13550,13550,13542,13542,477
2015/10/02,10:03:00,13543,13546,13540,13544,426
2015/10/02,10:04:00,13545,13557,13545,13554,809
2015/10/02,10:05:00,13554,13564,13554,13558,1374
2015/10/02,10:06:00,13558,13559,13555,13557,561
2015/10/02,10:07:00,13557,13569,13556,13564,1212
2015/10/02,10:08:00,13563,13564,13558,13560,429
2015/10/02,10:09:00,13560,13563,13558,13563,309
2015/10/02,10:10:00,13561,13569,13560,13561,757
2015/10/02,10:11:00,13562,13566,13561,13562,418
2015/10/02,10:12:00,13563,13564,13558,13558,442
2015/10/02,10:13:00,13559,13560,13555,13555,363
2015/10/02,10:14:00,13555,13559,13555,13558,221
2015/10/02,10:15:00,13558,13565,13558,13561,409
2015/10/02,10:16:00,13562,13565,13542,13547,1542
2015/10/02,10:17:00,13548,13549,13542,13544,703
2015/10/02,10:18:00,13543,13551,13542,13550,494
2015/10/02,10:19:00,13549,13554,13548,13553,419
2015/10/02,10:20:00,13553,13556,13548,13552,434
2015/10/02,10:21:00,13552,13554,13548,13550,331
2015/10/02,10:22:00,13552,13552,13545,13548,342
2015/10/02,10:23:00,13548,13551,13547,13550,216
2015/10/02,10:24:00,13550,13551,13546,13549,212
2015/10/02,10:25:00,13549,13554,13549,13554,213
2015/10/02,10:26:00,13554,13557,13553,13556,421
2015/10/02,10:27:00,13556,13556,13550,13552,188
2015/10/02,10:28:00,13552,13555,13550,13554,132
2015/10/02,10:29:00,13554,13555,13551,13552,113
2015/10/02,10:30:00,13552,13554,13551,13552,98
2015/10/02,10:31:00,13553,13553,13546,13548,367
2015/10/02,10:32:00,13549,13549,13546,13548,210
2015/10/02,10:33:00,13548,13550,13548,13548,118
2015/10/02,10:34:00,13548,13552,13546,13551,211
2015/10/02,10:35:00,13551,13560,13551,13555,798
2015/10/02,10:36:00,13556,13559,13555,13557,150
2015/10/02,10:37:00,13558,13558,13552,13552,204
2015/10/02,10:38:00,13552,13554,13548,13552,211
2015/10/02,10:39:00,13552,13553,13550,13552,69
2015/10/02,10:40:00,13552,13555,13552,13554,99
2015/10/02,10:41:00,13554,13555,13551,13553,66
2015/10/02,10:42:00,13553,13554,13551,13552,46
2015/10/02,10:43:00,13552,13555,13552,13552,109
2015/10/02,10:44:00,13552,13553,13545,13545,302
2015/10/02,10:45:00,13545,13548,13544,13545,351
2015/10/02,10:46:00,13545,13547,13544,13546,191
2015/10/02,10:47:00,13546,13547,13532,13534,1500
2015/10/02,10:48:00,13534,13537,13532,13535,476
2015/10/02,10:49:00,13537,13537,13533,13534,312
2015/10/02,10:50:00,13534,13536,13531,13536,781
2015/10/02,10:51:00,13536,13537,13534,13535,226
2015/10/02,10:52:00,13535,13536,13531,13532,317
2015/10/02,10:53:00,13532,13536,13531,13534,316
2015/10/02,10:54:00,13532,13536,13532,13534,226
2015/10/02,10:55:00,13534,13537,13533,13535,327
2015/10/02,10:56:00,13535,13540,13534,13539,349
2015/10/02,10:57:00,13539,13539,13536,13537,147
2015/10/02,10:58:00,13536,13539,13536,13539,46
2015/10/02,10:59:00,13539,13540,13536,13537,256
2015/10/02,11:00:00,13537,13538,13537,13538,69
2015/10/02,11:01:00,13538,13539,13537,13538,72
2015/10/02,11:02:00,13539,13545,13538,13543,621
2015/10/02,11:03:00,13543,13544,13542,13543,160
2015/10/02,11:04:00,13542,13544,13538,13539,276
2015/10/02,11:05:00,13539,13541,13539,13540,97
2015/10/02,11:06:00,13541,13542,13540,13541,68
2015/10/02,11:07:00,13540,13545,13540,13544,146
2015/10/02,11:08:00,13545,13545,13542,13544,147
2015/10/02,11:09:00,13544,13544,13536,13538,500
2015/10/02,11:10:00,13538,13540,13536,13538,125
2015/10/02,11:11:00,13538,13539,13535,13536,203
2015/10/02,11:12:00,13537,13539,13534,13537,332
2015/10/02,11:13:00,13538,13539,13537,13538,59
2015/10/02,11:14:00,13539,13539,13538,13539,29
2015/10/02,11:15:00,13539,13542,13539,13541,211
2015/10/02,11:16:00,13541,13541,13539,13540,64
2015/10/02,11:17:00,13540,13540,13536,13537,116
2015/10/02,11:18:00,13538,13539,13537,13539,104
2015/10/02,11:19:00,13539,13544,13537,13543,322
2015/10/02,11:20:00,13543,13544,13541,13543,188
2015/10/02,11:21:00,13543,13550,13543,13544,993
2015/10/02,11:22:00,13543,13550,13543,13548,306
2015/10/02,11:23:00,13548,13551,13547,13549,337
2015/10/02,11:24:00,13550,13551,13547,13547,263
2015/10/02,11:25:00,13547,13548,13546,13548,116
2015/10/02,11:26:00,13548,13551,13548,13550,160
2015/10/02,11:27:00,13550,13551,13544,13545,238
2015/10/02,11:28:00,13545,13549,13545,13548,97
2015/10/02,11:29:00,13549,13550,13548,13549,66
2015/10/02,11:30:00,13549,13552,13549,13551,151
2015/10/02,11:31:00,13551,13555,13551,13552,377
2015/10/02,11:32:00,13553,13554,13548,13548,194
2015/10/02,11:33:00,13549,13551,13548,13550,86
2015/10/02,11:34:00,13550,13550,13549,13550,86
2015/10/02,11:35:00,13550,13551,13546,13550,166
2015/10/02,11:36:00,13550,13550,13544,13547,297
2015/10/02,11:37:00,13547,13550,13546,13550,169
2015/10/02,11:38:00,13550,13553,13549,13552,274
2015/10/02,11:39:00,13553,13557,13551,13554,373
2015/10/02,11:40:00,13554,13555,13547,13551,294
2015/10/02,11:41:00,13551,13552,13550,13551,35
2015/10/02,11:42:00,13550,13552,13548,13552,110
2015/10/02,11:43:00,13552,13556,13551,13554,244
2015/10/02,11:44:00,13553,13554,13551,13554,122
2015/10/02,11:45:00,13554,13555,13553,13555,52
2015/10/02,11:46:00,13555,13559,13554,13557,532
2015/10/02,11:47:00,13558,13560,13555,13558,345
2015/10/02,11:48:00,13558,13559,13554,13556,232
2015/10/02,11:49:00,13556,13557,13555,13557,94
2015/10/02,11:50:00,13556,13558,13556,13558,169
2015/10/02,11:51:00,13558,13559,13556,13557,168
2015/10/02,11:52:00,13558,13558,13552,13555,295
2015/10/02,11:53:00,13554,13555,13553,13554,122
2015/10/02,11:54:00,13554,13555,13548,13549,388
2015/10/02,11:55:00,13549,13550,13547,13549,319
2015/10/02,11:56:00,13550,13550,13547,13548,169
2015/10/02,11:57:00,13548,13549,13547,13548,73
2015/10/02,11:58:00,13548,13549,13543,13543,303
2015/10/02,11:59:00,13544,13546,13542,13546,206
2015/10/02,12:00:00,13546,13548,13544,13546,134
2015/10/02,12:01:00,13546,13549,13544,13548,180
2015/10/02,12:02:00,13548,13548,13544,13545,70
2015/10/02,12:03:00,13545,13547,13544,13546,83
2015/10/02,12:04:00,13546,13546,13541,13543,397
2015/10/02,12:05:00,13542,13545,13541,13544,133
2015/10/02,12:06:00,13544,13544,13541,13541,170
2015/10/02,12:07:00,13541,13544,13541,13544,123
2015/10/02,12:08:00,13545,13547,13543,13545,227
2015/10/02,12:09:00,13544,13546,13544,13545,109
2015/10/02,12:10:00,13544,13547,13544,13546,62
2015/10/02,12:11:00,13546,13548,13546,13547,113
2015/10/02,12:12:00,13546,13548,13546,13548,45
2015/10/02,12:13:00,13547,13547,13545,13547,125
2015/10/02,12:14:00,13546,13547,13546,13547,59
2015/10/02,12:15:00,13548,13549,13547,13548,84
2015/10/02,12:16:00,13547,13548,13546,13547,63
2015/10/02,12:17:00,13547,13548,13547,13548,74
2015/10/02,12:18:00,13548,13549,13547,13548,62
2015/10/02,12:19:00,13548,13549,13547,13548,78
2015/10/02,12:20:00,13548,13548,13544,13544,247
2015/10/02,12:21:00,13544,13545,13543,13544,63
2015/10/02,12:22:00,13544,13546,13544,13546,60
2015/10/02,12:23:00,13545,13546,13545,13546,12
2015/10/02,12:24:00,13546,13546,13545,13545,21
2015/10/02,12:25:00,13545,13546,13543,13543,85
2015/10/02,12:26:00,13544,13545,13543,13544,81
2015/10/02,12:27:00,13544,13545,13544,13544,43
2015/10/02,12:28:00,13545,13545,13543,13544,47
2015/10/02,12:29:00,13545,13545,13544,13544,45
2015/10/02,12:30:00,13544,13545,13542,13543,204
2015/10/02,12:31:00,13543,13544,13542,13543,75
2015/10/02,12:32:00,13543,13543,13538,13539,402
2015/10/02,12:33:00,13539,13540,13535,13536,422
2015/10/02,12:34:00,13535,13536,13533,13533,435
2015/10/02,12:35:00,13533,13536,13532,13535,329
2015/10/02,12:36:00,13535,13536,13534,13535,152
2015/10/02,12:37:00,13536,13536,13534,13536,133
2015/10/02,12:38:00,13536,13537,13535,13536,194
2015/10/02,12:39:00,13536,13538,13534,13536,186
2015/10/02,12:40:00,13536,13537,13527,13527,901
2015/10/02,12:41:00,13528,13529,13524,13528,605
2015/10/02,12:42:00,13528,13529,13524,13529,399
2015/10/02,12:43:00,13529,13531,13528,13530,218
2015/10/02,12:44:00,13530,13531,13529,13531,124
2015/10/02,12:45:00,13531,13531,13526,13526,223
2015/10/02,12:46:00,13526,13527,13521,13527,546
2015/10/02,12:47:00,13527,13529,13526,13528,191
2015/10/02,12:48:00,13527,13529,13526,13527,199
2015/10/02,12:49:00,13527,13529,13527,13528,82
2015/10/02,12:50:00,13528,13533,13527,13533,420
2015/10/02,12:51:00,13532,13533,13531,13532,170
2015/10/02,12:52:00,13533,13533,13531,13532,125
2015/10/02,12:53:00,13532,13533,13531,13532,106
2015/10/02,12:54:00,13532,13533,13531,13531,41
2015/10/02,12:55:00,13532,13532,13531,13531,59
2015/10/02,12:56:00,13531,13534,13531,13533,178
2015/10/02,12:57:00,13533,13534,13532,13534,49
2015/10/02,12:58:00,13533,13534,13532,13533,78
2015/10/02,12:59:00,13533,13535,13533,13534,216
2015/10/02,13:00:00,13533,13534,13532,13533,71
2015/10/02,13:01:00,13533,13535,13533,13535,84
2015/10/02,13:02:00,13535,13536,13534,13535,88
2015/10/02,13:03:00,13536,13536,13531,13532,166
2015/10/02,13:04:00,13532,13533,13528,13529,277
2015/10/02,13:05:00,13530,13535,13530,13535,225
2015/10/02,13:06:00,13534,13536,13534,13536,120
2015/10/02,13:07:00,13536,13536,13532,13533,111
2015/10/02,13:08:00,13533,13533,13532,13533,66
2015/10/02,13:09:00,13533,13534,13530,13530,145
2015/10/02,13:10:00,13530,13531,13528,13529,145
2015/10/02,13:11:00,13529,13529,13527,13527,160
2015/10/02,13:12:00,13527,13529,13527,13528,177
2015/10/02,13:13:00,13528,13529,13526,13528,132
2015/10/02,13:14:00,13527,13528,13525,13525,280
2015/10/02,13:15:00,13525,13527,13525,13525,226
2015/10/02,13:16:00,13525,13530,13524,13528,303
2015/10/02,13:17:00,13528,13530,13527,13528,110
2015/10/02,13:18:00,13528,13530,13528,13530,119
2015/10/02,13:19:00,13530,13531,13529,13531,143
2015/10/02,13:20:00,13530,13534,13530,13533,220
2015/10/02,13:21:00,13533,13534,13532,13533,169
2015/10/02,13:22:00,13533,13533,13532,13532,44
2015/10/02,13:23:00,13532,13532,13530,13531,137
2015/10/02,13:24:00,13531,13531,13530,13531,109
2015/10/02,13:25:00,13532,13534,13531,13532,167
2015/10/02,13:26:00,13533,13533,13530,13532,225
2015/10/02,13:27:00,13532,13532,13529,13530,193
2015/10/02,13:28:00,13529,13531,13525,13525,377
2015/10/02,13:29:00,13524,13530,13524,13529,289
2015/10/02,13:30:00,13529,13531,13528,13529,181
2015/10/02,13:31:00,13530,13533,13529,13532,356
2015/10/02,13:32:00,13532,13533,13529,13529,217
2015/10/02,13:33:00,13530,13531,13528,13528,141
2015/10/02,13:34:00,13529,13529,13526,13528,166
2015/10/02,13:35:00,13528,13529,13526,13527,133
2015/10/02,13:36:00,13527,13528,13525,13526,320
2015/10/02,13:37:00,13525,13528,13525,13527,203
2015/10/02,13:38:00,13528,13528,13526,13526,173
2015/10/02,13:39:00,13527,13528,13526,13528,215
2015/10/02,13:40:00,13527,13528,13527,13528,197
2015/10/02,13:41:00,13527,13529,13527,13528,280
2015/10/02,13:42:00,13528,13530,13528,13530,374
2015/10/02,13:43:00,13529,13531,13529,13530,420
2015/10/02,13:44:00,13529,13530,13528,13529,548
2015/10/02,13:45:00,13530,13530,13526,13527,903
