Date,Time,Open,High,Low,Close,Volume
2015/10/12,11:53:00,13790,13793,13789,13792,288
2015/10/12,11:54:00,13792,13792,13788,13789,164
2015/10/12,11:55:00,13789,13794,13787,13792,453
2015/10/12,11:56:00,13793,13793,13791,13791,129
2015/10/12,11:57:00,13791,13793,13790,13793,96
2015/10/12,11:58:00,13793,13793,13792,13792,100
2015/10/12,11:59:00,13793,13793,13791,13792,91
2015/10/12,12:00:00,13791,13797,13790,13797,334
2015/10/12,12:01:00,13797,13798,13794,13796,255
2015/10/12,12:02:00,13797,13799,13796,13799,204
2015/10/12,12:03:00,13799,13804,13797,13800,430
2015/10/12,12:04:00,13800,13803,13797,13798,213
2015/10/12,12:05:00,13797,13802,13797,13800,152
2015/10/12,12:06:00,13800,13800,13797,13798,181
2015/10/12,12:07:00,13798,13799,13797,13797,70
2015/10/12,12:08:00,13798,13799,13797,13799,69
2015/10/12,12:09:00,13798,13803,13798,13802,197
2015/10/12,12:10:00,13802,13802,13798,13799,136
2015/10/12,12:11:00,13800,13802,13799,13799,86
2015/10/12,12:12:00,13799,13801,13799,13799,43
2015/10/12,12:13:00,13799,13800,13797,13797,129
2015/10/12,12:14:00,13797,13800,13797,13799,70
2015/10/12,12:15:00,13799,13800,13798,13798,71
2015/10/12,12:16:00,13798,13802,13798,13801,145
2015/10/12,12:17:00,13801,13802,13801,13801,36
2015/10/12,12:18:00,13801,13801,13795,13796,182
2015/10/12,12:19:00,13796,13798,13795,13797,57
2015/10/12,12:20:00,13796,13797,13795,13796,64
2015/10/12,12:21:00,13795,13799,13795,13799,105
2015/10/12,12:22:00,13799,13799,13795,13796,103
2015/10/12,12:23:00,13796,13798,13795,13797,72
2015/10/12,12:24:00,13798,13798,13797,13798,52
2015/10/12,12:25:00,13797,13801,13797,13799,203
2015/10/12,12:26:00,13799,13799,13797,13797,41
2015/10/12,12:27:00,13798,13799,13795,13797,73
2015/10/12,12:28:00,13796,13797,13796,13797,17
2015/10/12,12:29:00,13797,13797,13794,13794,85
2015/10/12,12:30:00,13794,13798,13793,13797,233
2015/10/12,12:31:00,13797,13797,13794,13794,91
2015/10/12,12:32:00,13794,13796,13793,13793,66
2015/10/12,12:33:00,13793,13795,13793,13794,65
2015/10/12,12:34:00,13794,13795,13792,13794,105
2015/10/12,12:35:00,13793,13794,13793,13793,34
2015/10/12,12:36:00,13793,13795,13793,13794,51
2015/10/12,12:37:00,13794,13795,13794,13794,37
2015/10/12,12:38:00,13793,13798,13793,13797,193
2015/10/12,12:39:00,13797,13797,13796,13797,60
2015/10/12,12:40:00,13797,13802,13797,13801,282
2015/10/12,12:41:00,13801,13803,13800,13801,189
2015/10/12,12:42:00,13801,13803,13799,13800,185
2015/10/12,12:43:00,13800,13801,13799,13800,52
2015/10/12,12:44:00,13801,13801,13800,13800,20
2015/10/12,12:45:00,13800,13801,13800,13801,70
2015/10/12,12:46:00,13801,13803,13799,13799,190
2015/10/12,12:47:00,13799,13802,13799,13801,88
2015/10/12,12:48:00,13801,13801,13798,13798,134
2015/10/12,12:49:00,13798,13799,13796,13798,199
2015/10/12,12:50:00,13799,13804,13799,13803,321
2015/10/12,12:51:00,13803,13808,13803,13806,473
2015/10/12,12:52:00,13806,13807,13804,13804,339
2015/10/12,12:53:00,13803,13806,13803,13805,101
2015/10/12,12:54:00,13805,13805,13804,13804,139
2015/10/12,12:55:00,13805,13808,13804,13806,275
2015/10/12,12:56:00,13807,13813,13807,13811,638
2015/10/12,12:57:00,13812,13813,13810,13812,272
2015/10/12,12:58:00,13811,13814,13811,13812,240
2015/10/12,12:59:00,13813,13813,13811,13811,286
2015/10/12,13:00:00,13812,13813,13811,13812,246
2015/10/12,13:01:00,13812,13813,13810,13812,248
2015/10/12,13:02:00,13812,13813,13806,13807,392
2015/10/12,13:03:00,13806,13812,13806,13808,246
2015/10/12,13:04:00,13807,13810,13807,13807,94
2015/10/12,13:05:00,13807,13812,13807,13811,132
2015/10/12,13:06:00,13812,13813,13805,13810,307
2015/10/12,13:07:00,13810,13811,13809,13809,121
2015/10/12,13:08:00,13809,13810,13808,13809,84
2015/10/12,13:09:00,13809,13810,13809,13809,39
2015/10/12,13:10:00,13808,13809,13808,13809,57
2015/10/12,13:11:00,13808,13809,13807,13808,117
2015/10/12,13:12:00,13808,13810,13807,13810,136
2015/10/12,13:13:00,13809,13813,13809,13813,202
2015/10/12,13:14:00,13813,13814,13811,13814,251
2015/10/12,13:15:00,13814,13817,13813,13816,402
2015/10/12,13:16:00,13817,13822,13814,13820,755
2015/10/12,13:17:00,13820,13821,13819,13819,222
2015/10/12,13:18:00,13819,13821,13818,13818,275
2015/10/12,13:19:00,13819,13821,13817,13820,201
2015/10/12,13:20:00,13820,13821,13819,13820,135
2015/10/12,13:21:00,13819,13819,13812,13814,499
2015/10/12,13:22:00,13813,13816,13812,13815,185
2015/10/12,13:23:00,13815,13815,13813,13815,63
2015/10/12,13:24:00,13814,13815,13807,13809,638
2015/10/12,13:25:00,13808,13810,13806,13809,214
2015/10/12,13:26:00,13810,13810,13807,13808,279
2015/10/12,13:27:00,13808,13811,13808,13811,240
2015/10/12,13:28:00,13812,13813,13810,13810,495
2015/10/12,13:29:00,13810,13811,13808,13810,258
2015/10/12,13:30:00,13809,13811,13808,13810,322
2015/10/12,13:31:00,13809,13813,13807,13812,695
2015/10/12,13:32:00,13812,13813,13807,13808,419
2015/10/12,13:33:00,13809,13809,13807,13808,194
2015/10/12,13:34:00,13809,13809,13805,13808,513
2015/10/12,13:35:00,13808,13808,13803,13803,694
2015/10/12,13:36:00,13804,13807,13802,13803,625
2015/10/12,13:37:00,13803,13806,13803,13805,277
2015/10/12,13:38:00,13805,13805,13801,13801,419
2015/10/12,13:39:00,13801,13806,13801,13805,469
2015/10/12,13:40:00,13805,13806,13802,13803,325
2015/10/12,13:41:00,13803,13804,13801,13802,448
2015/10/12,13:42:00,13802,13805,13801,13805,313
2015/10/12,13:43:00,13805,13807,13804,13807,507
2015/10/12,13:44:00,13807,13807,13802,13803,813
2015/10/12,13:45:00,13802,13804,13801,13802,1100
