Date,Time,Open,High,Low,Close,Volume
2015/10/30,09:34:00,13782,13782,13775,13776,583
2015/10/30,09:35:00,13777,13779,13772,13776,836
2015/10/30,09:36:00,13776,13777,13769,13769,1106
2015/10/30,09:37:00,13769,13773,13768,13769,975
2015/10/30,09:38:00,13768,13777,13765,13777,1514
2015/10/30,09:39:00,13777,13777,13773,13776,697
2015/10/30,09:40:00,13776,13777,13774,13776,355
2015/10/30,09:41:00,13777,13781,13776,13776,746
2015/10/30,09:42:00,13776,13776,13770,13774,518
2015/10/30,09:43:00,13773,13773,13767,13767,632
2015/10/30,09:44:00,13767,13767,13761,13765,1318
2015/10/30,09:45:00,13764,13764,13757,13757,1275
2015/10/30,09:46:00,13757,13762,13751,13758,2563
2015/10/30,09:47:00,13758,13767,13757,13765,1186
2015/10/30,09:48:00,13764,13770,13763,13764,958
2015/10/30,09:49:00,13763,13766,13759,13763,468
2015/10/30,09:50:00,13763,13767,13761,13767,460
2015/10/30,09:51:00,13766,13770,13765,13767,605
2015/10/30,09:52:00,13767,13769,13763,13768,438
2015/10/30,09:53:00,13768,13771,13763,13770,644
2015/10/30,09:54:00,13771,13779,13769,13778,1223
2015/10/30,09:55:00,13777,13778,13773,13777,438
2015/10/30,09:56:00,13777,13778,13775,13776,491
2015/10/30,09:57:00,13776,13781,13776,13780,608
2015/10/30,09:58:00,13780,13789,13779,13783,1337
2015/10/30,09:59:00,13784,13786,13781,13786,655
2015/10/30,10:00:00,13786,13789,13784,13788,574
2015/10/30,10:01:00,13789,13791,13782,13786,1405
2015/10/30,10:02:00,13786,13795,13785,13795,663
2015/10/30,10:03:00,13795,13796,13790,13791,972
2015/10/30,10:04:00,13791,13797,13791,13797,455
2015/10/30,10:05:00,13797,13797,13792,13796,645
2015/10/30,10:06:00,13796,13804,13795,13800,1566
2015/10/30,10:07:00,13800,13803,13799,13801,732
2015/10/30,10:08:00,13802,13802,13797,13797,473
2015/10/30,10:09:00,13797,13798,13795,13796,511
2015/10/30,10:10:00,13796,13799,13795,13796,348
2015/10/30,10:11:00,13795,13797,13791,13792,622
2015/10/30,10:12:00,13791,13794,13787,13789,1114
2015/10/30,10:13:00,13789,13791,13788,13790,305
2015/10/30,10:14:00,13791,13791,13785,13785,564
2015/10/30,10:15:00,13787,13788,13786,13788,288
2015/10/30,10:16:00,13788,13789,13783,13784,533
2015/10/30,10:17:00,13784,13788,13783,13787,277
2015/10/30,10:18:00,13788,13790,13787,13789,251
2015/10/30,10:19:00,13789,13789,13783,13786,381
2015/10/30,10:20:00,13786,13788,13785,13786,142
2015/10/30,10:21:00,13786,13792,13785,13792,420
2015/10/30,10:22:00,13792,13792,13788,13789,234
2015/10/30,10:23:00,13789,13791,13788,13790,113
2015/10/30,10:24:00,13790,13795,13787,13794,398
2015/10/30,10:25:00,13794,13795,13790,13795,534
2015/10/30,10:26:00,13795,13795,13790,13791,201
2015/10/30,10:27:00,13791,13791,13788,13791,160
2015/10/30,10:28:00,13791,13792,13790,13792,73
2015/10/30,10:29:00,13791,13792,13789,13789,164
2015/10/30,10:30:00,13788,13791,13788,13789,119
2015/10/30,10:31:00,13790,13791,13789,13790,53
2015/10/30,10:32:00,13791,13794,13789,13793,177
2015/10/30,10:33:00,13794,13801,13793,13800,648
2015/10/30,10:34:00,13799,13800,13797,13797,224
2015/10/30,10:35:00,13798,13814,13797,13813,2002
2015/10/30,10:36:00,13812,13821,13812,13820,1298
2015/10/30,10:37:00,13820,13835,13818,13832,2999
2015/10/30,10:38:00,13832,13833,13822,13822,1416
2015/10/30,10:39:00,13822,13827,13822,13823,514
2015/10/30,10:40:00,13824,13827,13823,13827,354
2015/10/30,10:41:00,13827,13832,13826,13829,771
2015/10/30,10:42:00,13829,13833,13828,13830,718
2015/10/30,10:43:00,13830,13831,13823,13827,1008
2015/10/30,10:44:00,13827,13852,13826,13844,3300
2015/10/30,10:45:00,13844,13845,13840,13843,975
2015/10/30,10:46:00,13843,13855,13843,13852,2123
2015/10/30,10:47:00,13852,13865,13852,13860,2119
2015/10/30,10:48:00,13861,13861,13850,13850,830
2015/10/30,10:49:00,13850,13854,13849,13850,513
2015/10/30,10:50:00,13850,13852,13849,13850,327
2015/10/30,10:51:00,13850,13854,13845,13845,642
2015/10/30,10:52:00,13845,13849,13844,13845,790
2015/10/30,10:53:00,13845,13846,13840,13843,906
2015/10/30,10:54:00,13843,13845,13839,13841,554
2015/10/30,10:55:00,13839,13844,13839,13841,298
2015/10/30,10:56:00,13840,13844,13840,13843,620
2015/10/30,10:57:00,13843,13848,13843,13846,644
2015/10/30,10:58:00,13846,13847,13843,13846,285
2015/10/30,10:59:00,13846,13847,13843,13844,288
2015/10/30,11:00:00,13845,13845,13840,13843,256
2015/10/30,11:01:00,13843,13843,13834,13836,886
2015/10/30,11:02:00,13836,13836,13830,13833,818
2015/10/30,11:03:00,13833,13835,13831,13832,324
2015/10/30,11:04:00,13832,13835,13831,13832,323
2015/10/30,11:05:00,13832,13836,13831,13832,385
2015/10/30,11:06:00,13832,13837,13832,13834,231
2015/10/30,11:07:00,13834,13837,13833,13835,150
2015/10/30,11:08:00,13835,13840,13835,13838,340
2015/10/30,11:09:00,13838,13839,13834,13837,372
2015/10/30,11:10:00,13837,13837,13832,13835,227
2015/10/30,11:11:00,13835,13835,13832,13834,195
2015/10/30,11:12:00,13835,13839,13834,13837,248
2015/10/30,11:13:00,13838,13840,13836,13838,283
2015/10/30,11:14:00,13838,13839,13837,13837,142
2015/10/30,11:15:00,13837,13839,13837,13838,128
2015/10/30,11:16:00,13837,13845,13837,13844,509
2015/10/30,11:17:00,13843,13847,13842,13847,376
2015/10/30,11:18:00,13847,13847,13843,13846,196
2015/10/30,11:19:00,13845,13846,13843,13843,189
2015/10/30,11:20:00,13843,13847,13842,13847,280
2015/10/30,11:21:00,13847,13847,13842,13845,200
2015/10/30,11:22:00,13845,13846,13844,13844,98
2015/10/30,11:23:00,13844,13844,13833,13836,871
2015/10/30,11:24:00,13836,13838,13832,13834,470
2015/10/30,11:25:00,13835,13850,13834,13844,965
2015/10/30,11:26:00,13843,13845,13832,13837,695
2015/10/30,11:27:00,13837,13840,13832,13838,292
2015/10/30,11:28:00,13838,13838,13833,13838,316
2015/10/30,11:29:00,13838,13838,13836,13836,139
2015/10/30,11:30:00,13837,13839,13835,13838,153
2015/10/30,11:31:00,13839,13840,13833,13834,304
2015/10/30,11:32:00,13834,13835,13832,13832,298
2015/10/30,11:33:00,13832,13836,13832,13835,246
2015/10/30,11:34:00,13833,13835,13832,13832,129
2015/10/30,11:35:00,13832,13836,13831,13836,285
2015/10/30,11:36:00,13836,13837,13834,13836,161
2015/10/30,11:37:00,13835,13837,13834,13836,147
2015/10/30,11:38:00,13836,13836,13833,13833,94
2015/10/30,11:39:00,13833,13834,13832,13832,82
2015/10/30,11:40:00,13833,13833,13825,13827,669
2015/10/30,11:41:00,13827,13834,13826,13832,737
2015/10/30,11:42:00,13832,13837,13830,13835,235
2015/10/30,11:43:00,13835,13837,13834,13835,129
2015/10/30,11:44:00,13835,13837,13835,13836,81
2015/10/30,11:45:00,13836,13839,13835,13837,365
2015/10/30,11:46:00,13837,13838,13836,13836,93
2015/10/30,11:47:00,13836,13839,13836,13839,165
2015/10/30,11:48:00,13839,13843,13839,13843,644
2015/10/30,11:49:00,13843,13845,13841,13842,496
2015/10/30,11:50:00,13843,13849,13842,13847,480
2015/10/30,11:51:00,13848,13849,13843,13846,319
2015/10/30,11:52:00,13846,13848,13844,13845,206
2015/10/30,11:53:00,13846,13849,13845,13849,238
2015/10/30,11:54:00,13849,13857,13848,13856,966
2015/10/30,11:55:00,13856,13858,13851,13851,568
2015/10/30,11:56:00,13852,13854,13846,13848,397
2015/10/30,11:57:00,13848,13852,13847,13847,192
2015/10/30,11:58:00,13847,13848,13845,13846,330
2015/10/30,11:59:00,13846,13849,13846,13846,135
2015/10/30,12:00:00,13847,13848,13843,13843,206
2015/10/30,12:01:00,13843,13847,13843,13844,221
2015/10/30,12:02:00,13845,13847,13843,13844,194
2015/10/30,12:03:00,13843,13845,13842,13842,183
2015/10/30,12:04:00,13842,13844,13840,13843,273
2015/10/30,12:05:00,13843,13847,13842,13846,162
2015/10/30,12:06:00,13846,13849,13845,13846,371
2015/10/30,12:07:00,13846,13847,13845,13846,48
2015/10/30,12:08:00,13845,13845,13843,13844,66
2015/10/30,12:09:00,13844,13844,13837,13839,511
2015/10/30,12:10:00,13838,13841,13837,13838,284
2015/10/30,12:11:00,13838,13842,13837,13842,249
2015/10/30,12:12:00,13842,13842,13838,13839,107
2015/10/30,12:13:00,13839,13842,13838,13839,154
2015/10/30,12:14:00,13839,13842,13839,13841,95
2015/10/30,12:15:00,13841,13848,13841,13845,330
2015/10/30,12:16:00,13846,13846,13845,13845,130
2015/10/30,12:17:00,13845,13848,13844,13847,199
2015/10/30,12:18:00,13846,13847,13845,13846,65
2015/10/30,12:19:00,13846,13847,13845,13845,129
2015/10/30,12:20:00,13845,13845,13839,13842,358
2015/10/30,12:21:00,13842,13844,13841,13843,74
2015/10/30,12:22:00,13843,13845,13843,13844,78
2015/10/30,12:23:00,13845,13846,13844,13844,76
2015/10/30,12:24:00,13843,13847,13843,13847,102
2015/10/30,12:25:00,13847,13851,13846,13849,253
2015/10/30,12:26:00,13848,13851,13847,13848,209
2015/10/30,12:27:00,13848,13855,13846,13855,387
2015/10/30,12:28:00,13855,13855,13851,13854,301
2015/10/30,12:29:00,13854,13854,13849,13849,141
2015/10/30,12:30:00,13849,13851,13848,13851,158
2015/10/30,12:31:00,13851,13854,13850,13853,246
2015/10/30,12:32:00,13853,13854,13852,13854,108
2015/10/30,12:33:00,13854,13855,13852,13854,234
2015/10/30,12:34:00,13854,13854,13852,13853,156
2015/10/30,12:35:00,13852,13852,13848,13850,168
2015/10/30,12:36:00,13849,13851,13849,13850,143
2015/10/30,12:37:00,13850,13851,13849,13850,62
2015/10/30,12:38:00,13851,13851,13847,13849,117
2015/10/30,12:39:00,13849,13851,13848,13849,161
2015/10/30,12:40:00,13848,13848,13845,13847,263
2015/10/30,12:41:00,13847,13849,13846,13849,98
2015/10/30,12:42:00,13849,13849,13846,13848,105
2015/10/30,12:43:00,13848,13848,13847,13847,29
2015/10/30,12:44:00,13847,13851,13847,13850,204
2015/10/30,12:45:00,13850,13867,13850,13866,1969
2015/10/30,12:46:00,13865,13867,13858,13859,912
2015/10/30,12:47:00,13858,13860,13857,13858,224
2015/10/30,12:48:00,13858,13859,13856,13858,173
2015/10/30,12:49:00,13858,13858,13855,13857,136
2015/10/30,12:50:00,13857,13859,13853,13857,329
2015/10/30,12:51:00,13858,13858,13855,13856,125
2015/10/30,12:52:00,13857,13857,13850,13852,374
2015/10/30,12:53:00,13853,13854,13851,13851,193
2015/10/30,12:54:00,13852,13853,13851,13852,80
2015/10/30,12:55:00,13852,13853,13851,13852,111
2015/10/30,12:56:00,13853,13853,13851,13852,94
2015/10/30,12:57:00,13852,13853,13850,13851,125
2015/10/30,12:58:00,13850,13852,13849,13851,191
2015/10/30,12:59:00,13851,13856,13851,13854,338
2015/10/30,13:00:00,13853,13854,13849,13851,205
2015/10/30,13:01:00,13851,13855,13850,13855,144
2015/10/30,13:02:00,13855,13855,13852,13853,123
2015/10/30,13:03:00,13852,13853,13849,13851,241
2015/10/30,13:04:00,13851,13852,13849,13850,128
2015/10/30,13:05:00,13850,13850,13846,13847,495
2015/10/30,13:06:00,13848,13851,13847,13851,128
2015/10/30,13:07:00,13851,13852,13850,13851,70
2015/10/30,13:08:00,13851,13853,13850,13853,182
2015/10/30,13:09:00,13853,13856,13851,13852,393
2015/10/30,13:10:00,13852,13855,13851,13852,252
2015/10/30,13:11:00,13852,13853,13850,13851,174
2015/10/30,13:12:00,13851,13853,13850,13852,119
2015/10/30,13:13:00,13851,13851,13850,13851,65
2015/10/30,13:14:00,13851,13851,13847,13849,225
2015/10/30,13:15:00,13849,13849,13848,13848,77
2015/10/30,13:16:00,13848,13850,13846,13850,387
2015/10/30,13:17:00,13850,13851,13849,13851,81
2015/10/30,13:18:00,13851,13851,13850,13850,32
2015/10/30,13:19:00,13850,13852,13849,13850,116
2015/10/30,13:20:00,13850,13851,13849,13850,80
2015/10/30,13:21:00,13850,13851,13849,13851,97
2015/10/30,13:22:00,13851,13851,13847,13849,328
2015/10/30,13:23:00,13849,13851,13848,13849,96
2015/10/30,13:24:00,13848,13849,13847,13848,125
2015/10/30,13:25:00,13848,13849,13846,13847,318
2015/10/30,13:26:00,13847,13849,13838,13840,1439
2015/10/30,13:27:00,13839,13840,13833,13834,991
2015/10/30,13:28:00,13835,13837,13829,13834,1202
2015/10/30,13:29:00,13834,13835,13832,13833,444
2015/10/30,13:30:00,13832,13840,13830,13840,743
2015/10/30,13:31:00,13840,13840,13833,13833,1120
2015/10/30,13:32:00,13834,13835,13832,13833,430
2015/10/30,13:33:00,13833,13834,13832,13833,303
2015/10/30,13:34:00,13833,13834,13829,13829,512
2015/10/30,13:35:00,13830,13830,13827,13827,654
2015/10/30,13:36:00,13827,13830,13826,13830,475
2015/10/30,13:37:00,13829,13832,13829,13832,377
2015/10/30,13:38:00,13832,13833,13829,13833,398
2015/10/30,13:39:00,13833,13834,13831,13832,295
2015/10/30,13:40:00,13832,13832,13830,13832,224
2015/10/30,13:41:00,13832,13835,13831,13834,461
2015/10/30,13:42:00,13833,13834,13832,13834,224
2015/10/30,13:43:00,13833,13836,13833,13836,420
2015/10/30,13:44:00,13836,13837,13833,13836,672
2015/10/30,13:45:00,13837,13840,13835,13835,1441
