Date,Time,Open,High,Low,Close,Volume
2015/10/22,09:32:00,13862,13863,13859,13859,309
2015/10/22,09:33:00,13858,13860,13853,13854,720
2015/10/22,09:34:00,13855,13856,13851,13856,667
2015/10/22,09:35:00,13856,13857,13853,13853,395
2015/10/22,09:36:00,13855,13859,13852,13858,548
2015/10/22,09:37:00,13858,13860,13857,13859,273
2015/10/22,09:38:00,13859,13863,13859,13863,422
2015/10/22,09:39:00,13862,13870,13861,13869,746
2015/10/22,09:40:00,13870,13874,13867,13872,910
2015/10/22,09:41:00,13870,13877,13870,13873,882
2015/10/22,09:42:00,13873,13875,13869,13873,483
2015/10/22,09:43:00,13873,13875,13867,13870,453
2015/10/22,09:44:00,13870,13872,13867,13870,224
2015/10/22,09:45:00,13869,13873,13869,13869,235
2015/10/22,09:46:00,13870,13872,13865,13867,408
2015/10/22,09:47:00,13867,13867,13864,13866,232
2015/10/22,09:48:00,13866,13867,13860,13864,389
2015/10/22,09:49:00,13863,13866,13860,13863,289
2015/10/22,09:50:00,13863,13869,13862,13867,401
2015/10/22,09:51:00,13867,13868,13861,13861,361
2015/10/22,09:52:00,13862,13864,13855,13857,816
2015/10/22,09:53:00,13857,13859,13842,13848,1817
2015/10/22,09:54:00,13849,13852,13848,13851,537
2015/10/22,09:55:00,13850,13854,13850,13853,357
2015/10/22,09:56:00,13853,13854,13849,13851,454
2015/10/22,09:57:00,13851,13853,13850,13852,181
2015/10/22,09:58:00,13852,13853,13848,13852,635
2015/10/22,09:59:00,13852,13857,13850,13857,485
2015/10/22,10:00:00,13857,13857,13853,13854,269
2015/10/22,10:01:00,13854,13859,13854,13859,422
2015/10/22,10:02:00,13859,13859,13856,13858,226
2015/10/22,10:03:00,13858,13858,13855,13856,188
2015/10/22,10:04:00,13855,13859,13854,13858,186
2015/10/22,10:05:00,13857,13858,13856,13858,197
2015/10/22,10:06:00,13858,13860,13857,13858,264
2015/10/22,10:07:00,13858,13861,13857,13860,242
2015/10/22,10:08:00,13860,13864,13859,13859,588
2015/10/22,10:09:00,13859,13860,13857,13860,227
2015/10/22,10:10:00,13860,13862,13859,13860,155
2015/10/22,10:11:00,13860,13862,13860,13861,174
2015/10/22,10:12:00,13861,13861,13856,13857,241
2015/10/22,10:13:00,13857,13860,13857,13857,147
2015/10/22,10:14:00,13856,13859,13856,13858,109
2015/10/22,10:15:00,13858,13861,13858,13861,109
2015/10/22,10:16:00,13860,13865,13860,13865,512
2015/10/22,10:17:00,13864,13866,13863,13866,279
2015/10/22,10:18:00,13866,13872,13865,13871,774
2015/10/22,10:19:00,13872,13872,13868,13870,293
2015/10/22,10:20:00,13869,13871,13868,13870,292
2015/10/22,10:21:00,13870,13887,13870,13883,3249
2015/10/22,10:22:00,13883,13890,13882,13888,1450
2015/10/22,10:23:00,13889,13892,13888,13891,1027
2015/10/22,10:24:00,13890,13897,13890,13896,1184
2015/10/22,10:25:00,13897,13900,13893,13895,1362
2015/10/22,10:26:00,13895,13896,13889,13890,892
2015/10/22,10:27:00,13890,13893,13889,13889,629
2015/10/22,10:28:00,13889,13891,13889,13890,249
2015/10/22,10:29:00,13890,13892,13886,13888,420
2015/10/22,10:30:00,13887,13890,13886,13888,354
2015/10/22,10:31:00,13888,13890,13886,13887,409
2015/10/22,10:32:00,13887,13889,13886,13889,220
2015/10/22,10:33:00,13888,13890,13885,13885,285
2015/10/22,10:34:00,13887,13887,13880,13881,816
2015/10/22,10:35:00,13880,13882,13872,13881,1249
2015/10/22,10:36:00,13881,13883,13880,13880,377
2015/10/22,10:37:00,13881,13882,13880,13881,128
2015/10/22,10:38:00,13880,13880,13877,13878,330
2015/10/22,10:39:00,13877,13882,13876,13881,303
2015/10/22,10:40:00,13880,13882,13880,13881,173
2015/10/22,10:41:00,13881,13885,13879,13882,504
2015/10/22,10:42:00,13882,13883,13880,13882,211
2015/10/22,10:43:00,13882,13887,13882,13885,352
2015/10/22,10:44:00,13885,13886,13883,13884,150
2015/10/22,10:45:00,13883,13885,13882,13883,74
2015/10/22,10:46:00,13883,13886,13883,13885,150
2015/10/22,10:47:00,13886,13888,13885,13887,211
2015/10/22,10:48:00,13887,13890,13886,13887,329
2015/10/22,10:49:00,13888,13888,13885,13886,176
2015/10/22,10:50:00,13886,13887,13885,13886,87
2015/10/22,10:51:00,13886,13888,13885,13885,150
2015/10/22,10:52:00,13885,13886,13881,13881,253
2015/10/22,10:53:00,13881,13886,13881,13886,214
2015/10/22,10:54:00,13886,13886,13883,13885,171
2015/10/22,10:55:00,13885,13886,13884,13885,31
2015/10/22,10:56:00,13885,13887,13885,13887,89
2015/10/22,10:57:00,13887,13890,13887,13887,229
2015/10/22,10:58:00,13886,13889,13883,13884,232
2015/10/22,10:59:00,13883,13885,13880,13880,234
2015/10/22,11:00:00,13880,13885,13880,13883,156
2015/10/22,11:01:00,13883,13885,13882,13885,172
2015/10/22,11:02:00,13883,13883,13879,13881,246
2015/10/22,11:03:00,13882,13882,13879,13881,137
2015/10/22,11:04:00,13881,13881,13878,13880,218
2015/10/22,11:05:00,13880,13884,13879,13883,210
2015/10/22,11:06:00,13883,13883,13880,13881,95
2015/10/22,11:07:00,13881,13881,13879,13880,87
2015/10/22,11:08:00,13880,13880,13877,13880,253
2015/10/22,11:09:00,13880,13880,13877,13877,145
2015/10/22,11:10:00,13877,13879,13876,13876,370
2015/10/22,11:11:00,13876,13880,13876,13878,221
2015/10/22,11:12:00,13878,13878,13874,13876,334
2015/10/22,11:13:00,13876,13879,13875,13878,100
2015/10/22,11:14:00,13878,13878,13875,13875,105
2015/10/22,11:15:00,13876,13878,13875,13877,199
2015/10/22,11:16:00,13876,13877,13872,13873,488
2015/10/22,11:17:00,13873,13874,13870,13873,444
2015/10/22,11:18:00,13873,13875,13873,13874,98
2015/10/22,11:19:00,13874,13874,13872,13873,93
2015/10/22,11:20:00,13873,13877,13873,13877,194
2015/10/22,11:21:00,13876,13876,13874,13875,144
2015/10/22,11:22:00,13876,13876,13872,13876,212
2015/10/22,11:23:00,13875,13877,13874,13876,184
2015/10/22,11:24:00,13876,13877,13875,13876,158
2015/10/22,11:25:00,13876,13878,13876,13876,152
2015/10/22,11:26:00,13876,13876,13869,13872,518
2015/10/22,11:27:00,13871,13876,13871,13876,162
2015/10/22,11:28:00,13876,13876,13874,13876,97
2015/10/22,11:29:00,13875,13876,13875,13875,53
2015/10/22,11:30:00,13874,13876,13873,13876,103
2015/10/22,11:31:00,13876,13879,13875,13877,269
2015/10/22,11:32:00,13877,13878,13875,13876,104
2015/10/22,11:33:00,13876,13877,13875,13877,77
2015/10/22,11:34:00,13876,13878,13876,13877,46
2015/10/22,11:35:00,13877,13877,13875,13875,58
2015/10/22,11:36:00,13876,13876,13873,13875,145
2015/10/22,11:37:00,13875,13876,13874,13874,42
2015/10/22,11:38:00,13874,13875,13873,13873,53
2015/10/22,11:39:00,13873,13875,13873,13874,85
2015/10/22,11:40:00,13875,13878,13874,13877,97
2015/10/22,11:41:00,13877,13877,13876,13876,53
2015/10/22,11:42:00,13877,13878,13876,13877,39
2015/10/22,11:43:00,13878,13879,13877,13879,106
2015/10/22,11:44:00,13879,13880,13878,13878,214
2015/10/22,11:45:00,13878,13878,13876,13876,59
2015/10/22,11:46:00,13877,13877,13876,13876,32
2015/10/22,11:47:00,13877,13878,13874,13874,184
2015/10/22,11:48:00,13873,13874,13873,13874,127
2015/10/22,11:49:00,13874,13876,13873,13876,82
2015/10/22,11:50:00,13876,13877,13874,13874,59
2015/10/22,11:51:00,13875,13877,13875,13877,41
2015/10/22,11:52:00,13877,13877,13875,13876,30
2015/10/22,11:53:00,13877,13877,13874,13874,195
2015/10/22,11:54:00,13875,13875,13872,13873,147
2015/10/22,11:55:00,13873,13874,13873,13873,50
2015/10/22,11:56:00,13873,13873,13870,13871,442
2015/10/22,11:57:00,13871,13872,13869,13869,160
2015/10/22,11:58:00,13869,13869,13863,13863,985
2015/10/22,11:59:00,13863,13866,13862,13865,212
2015/10/22,12:00:00,13865,13865,13864,13864,118
2015/10/22,12:01:00,13864,13866,13862,13865,198
2015/10/22,12:02:00,13866,13867,13865,13866,155
2015/10/22,12:03:00,13867,13867,13866,13867,48
2015/10/22,12:04:00,13867,13870,13866,13869,212
2015/10/22,12:05:00,13868,13871,13868,13870,130
2015/10/22,12:06:00,13871,13871,13870,13871,85
2015/10/22,12:07:00,13871,13871,13868,13869,118
2015/10/22,12:08:00,13869,13869,13868,13869,111
2015/10/22,12:09:00,13869,13869,13868,13868,36
2015/10/22,12:10:00,13868,13869,13866,13866,158
2015/10/22,12:11:00,13866,13868,13866,13868,88
2015/10/22,12:12:00,13867,13870,13867,13870,96
2015/10/22,12:13:00,13871,13871,13870,13870,42
2015/10/22,12:14:00,13870,13874,13870,13873,226
2015/10/22,12:15:00,13873,13875,13873,13874,150
2015/10/22,12:16:00,13873,13875,13873,13874,121
2015/10/22,12:17:00,13874,13874,13871,13872,122
2015/10/22,12:18:00,13871,13873,13871,13872,30
2015/10/22,12:19:00,13873,13874,13873,13874,23
2015/10/22,12:20:00,13873,13874,13873,13873,20
2015/10/22,12:21:00,13873,13874,13872,13873,60
2015/10/22,12:22:00,13873,13874,13873,13873,32
2015/10/22,12:23:00,13873,13873,13871,13872,69
2015/10/22,12:24:00,13872,13874,13871,13873,44
2015/10/22,12:25:00,13874,13875,13873,13875,82
2015/10/22,12:26:00,13875,13876,13874,13874,190
2015/10/22,12:27:00,13874,13875,13873,13874,100
2015/10/22,12:28:00,13874,13875,13873,13874,50
2015/10/22,12:29:00,13874,13874,13873,13874,32
2015/10/22,12:30:00,13874,13874,13873,13873,33
2015/10/22,12:31:00,13874,13874,13870,13870,218
2015/10/22,12:32:00,13870,13873,13870,13872,94
2015/10/22,12:33:00,13871,13873,13871,13872,44
2015/10/22,12:34:00,13872,13873,13871,13872,32
2015/10/22,12:35:00,13871,13873,13871,13872,51
2015/10/22,12:36:00,13873,13873,13870,13871,85
2015/10/22,12:37:00,13871,13871,13869,13869,149
2015/10/22,12:38:00,13868,13871,13867,13871,222
2015/10/22,12:39:00,13871,13872,13870,13870,39
2015/10/22,12:40:00,13871,13871,13870,13871,25
2015/10/22,12:41:00,13871,13871,13867,13868,163
2015/10/22,12:42:00,13869,13869,13867,13869,116
2015/10/22,12:43:00,13869,13870,13868,13870,50
2015/10/22,12:44:00,13869,13870,13868,13869,63
2015/10/22,12:45:00,13869,13871,13869,13871,72
2015/10/22,12:46:00,13870,13871,13869,13869,51
2015/10/22,12:47:00,13870,13873,13870,13873,232
2015/10/22,12:48:00,13873,13875,13873,13873,166
2015/10/22,12:49:00,13873,13874,13873,13874,65
2015/10/22,12:50:00,13874,13875,13873,13874,120
2015/10/22,12:51:00,13874,13875,13871,13875,198
2015/10/22,12:52:00,13875,13880,13874,13879,360
2015/10/22,12:53:00,13879,13879,13877,13879,173
2015/10/22,12:54:00,13879,13879,13877,13878,86
2015/10/22,12:55:00,13879,13879,13878,13878,91
2015/10/22,12:56:00,13878,13880,13878,13879,110
2015/10/22,12:57:00,13879,13879,13877,13878,153
2015/10/22,12:58:00,13878,13879,13877,13879,70
2015/10/22,12:59:00,13879,13880,13878,13879,116
2015/10/22,13:00:00,13879,13881,13879,13881,193
2015/10/22,13:01:00,13881,13881,13877,13878,256
2015/10/22,13:02:00,13878,13879,13876,13877,176
2015/10/22,13:03:00,13876,13877,13875,13876,117
2015/10/22,13:04:00,13876,13877,13876,13876,93
2015/10/22,13:05:00,13876,13878,13875,13877,155
2015/10/22,13:06:00,13877,13877,13872,13873,274
2015/10/22,13:07:00,13874,13875,13872,13875,110
2015/10/22,13:08:00,13876,13876,13874,13875,68
2015/10/22,13:09:00,13875,13876,13874,13876,50
2015/10/22,13:10:00,13875,13877,13875,13875,103
2015/10/22,13:11:00,13875,13876,13874,13876,38
2015/10/22,13:12:00,13875,13877,13874,13876,71
2015/10/22,13:13:00,13876,13877,13875,13875,121
2015/10/22,13:14:00,13875,13876,13874,13875,52
2015/10/22,13:15:00,13875,13876,13874,13875,67
2015/10/22,13:16:00,13876,13876,13874,13875,145
2015/10/22,13:17:00,13875,13876,13874,13875,50
2015/10/22,13:18:00,13875,13875,13872,13872,180
2015/10/22,13:19:00,13873,13873,13871,13871,180
2015/10/22,13:20:00,13871,13872,13871,13871,133
2015/10/22,13:21:00,13871,13874,13871,13873,161
2015/10/22,13:22:00,13872,13874,13872,13872,155
2015/10/22,13:23:00,13872,13873,13871,13872,73
2015/10/22,13:24:00,13872,13873,13871,13872,107
2015/10/22,13:25:00,13873,13874,13872,13873,108
2015/10/22,13:26:00,13872,13874,13871,13872,317
2015/10/22,13:27:00,13871,13873,13871,13872,221
2015/10/22,13:28:00,13871,13872,13871,13871,83
2015/10/22,13:29:00,13871,13872,13870,13871,169
2015/10/22,13:30:00,13871,13872,13870,13871,513
2015/10/22,13:31:00,13871,13872,13870,13871,353
2015/10/22,13:32:00,13872,13872,13869,13870,371
2015/10/22,13:33:00,13869,13870,13866,13867,537
2015/10/22,13:34:00,13868,13869,13867,13867,211
2015/10/22,13:35:00,13867,13868,13866,13866,285
2015/10/22,13:36:00,13866,13867,13865,13865,357
2015/10/22,13:37:00,13864,13865,13860,13862,658
2015/10/22,13:38:00,13862,13863,13861,13862,308
2015/10/22,13:39:00,13862,13865,13862,13864,231
2015/10/22,13:40:00,13863,13866,13863,13865,387
2015/10/22,13:41:00,13865,13865,13864,13865,127
2015/10/22,13:42:00,13865,13865,13864,13864,183
2015/10/22,13:43:00,13865,13865,13862,13862,271
2015/10/22,13:44:00,13863,13863,13861,13863,567
2015/10/22,13:45:00,13862,13864,13861,13862,1043
