Date,Time,Open,High,Low,Close,Volume
2015/10/27,10:38:00,13940,13943,13940,13941,260
2015/10/27,10:39:00,13941,13941,13937,13938,261
2015/10/27,10:40:00,13938,13940,13938,13939,87
2015/10/27,10:41:00,13940,13944,13938,13941,262
2015/10/27,10:42:00,13942,13943,13940,13943,185
2015/10/27,10:43:00,13943,13943,13941,13942,163
2015/10/27,10:44:00,13942,13946,13942,13946,421
2015/10/27,10:45:00,13946,13948,13945,13948,646
2015/10/27,10:46:00,13948,13951,13946,13946,768
2015/10/27,10:47:00,13947,13948,13945,13947,253
2015/10/27,10:48:00,13948,13949,13945,13945,286
2015/10/27,10:49:00,13945,13946,13945,13945,61
2015/10/27,10:50:00,13945,13945,13941,13944,635
2015/10/27,10:51:00,13943,13945,13941,13941,264
2015/10/27,10:52:00,13941,13943,13939,13943,247
2015/10/27,10:53:00,13943,13943,13941,13942,89
2015/10/27,10:54:00,13942,13943,13941,13941,63
2015/10/27,10:55:00,13942,13942,13930,13934,1355
2015/10/27,10:56:00,13933,13934,13925,13926,1094
2015/10/27,10:57:00,13927,13931,13927,13929,347
2015/10/27,10:58:00,13930,13930,13925,13928,520
2015/10/27,10:59:00,13928,13928,13922,13924,720
2015/10/27,11:00:00,13924,13928,13923,13927,428
2015/10/27,11:01:00,13926,13933,13925,13932,850
2015/10/27,11:02:00,13932,13935,13932,13933,334
2015/10/27,11:03:00,13933,13937,13932,13936,420
2015/10/27,11:04:00,13936,13938,13934,13938,382
2015/10/27,11:05:00,13937,13940,13937,13938,269
2015/10/27,11:06:00,13939,13940,13935,13938,344
2015/10/27,11:07:00,13938,13938,13935,13936,132
2015/10/27,11:08:00,13936,13936,13935,13935,83
2015/10/27,11:09:00,13936,13938,13935,13937,95
2015/10/27,11:10:00,13937,13937,13935,13935,63
2015/10/27,11:11:00,13935,13936,13933,13934,265
2015/10/27,11:12:00,13935,13937,13934,13937,106
2015/10/27,11:13:00,13937,13941,13936,13939,365
2015/10/27,11:14:00,13939,13940,13936,13938,128
2015/10/27,11:15:00,13937,13938,13935,13935,114
2015/10/27,11:16:00,13936,13936,13934,13935,124
2015/10/27,11:17:00,13935,13938,13935,13938,150
2015/10/27,11:18:00,13936,13938,13936,13937,52
2015/10/27,11:19:00,13937,13938,13936,13937,71
2015/10/27,11:20:00,13937,13937,13933,13934,178
2015/10/27,11:21:00,13934,13935,13932,13933,240
2015/10/27,11:22:00,13933,13934,13931,13932,215
2015/10/27,11:23:00,13932,13932,13929,13932,322
2015/10/27,11:24:00,13932,13934,13930,13934,166
2015/10/27,11:25:00,13934,13936,13932,13936,229
2015/10/27,11:26:00,13936,13941,13936,13941,607
2015/10/27,11:27:00,13941,13941,13937,13937,263
2015/10/27,11:28:00,13937,13938,13937,13937,66
2015/10/27,11:29:00,13937,13940,13937,13940,81
2015/10/27,11:30:00,13940,13940,13938,13939,112
2015/10/27,11:31:00,13938,13940,13937,13940,152
2015/10/27,11:32:00,13939,13941,13939,13940,133
2015/10/27,11:33:00,13939,13941,13939,13941,175
2015/10/27,11:34:00,13941,13942,13939,13941,215
2015/10/27,11:35:00,13941,13942,13937,13938,266
2015/10/27,11:36:00,13938,13939,13936,13939,179
2015/10/27,11:37:00,13939,13939,13937,13939,65
2015/10/27,11:38:00,13939,13939,13935,13935,180
2015/10/27,11:39:00,13935,13937,13935,13937,122
2015/10/27,11:40:00,13938,13938,13933,13935,169
2015/10/27,11:41:00,13935,13937,13934,13936,82
2015/10/27,11:42:00,13935,13935,13933,13934,245
2015/10/27,11:43:00,13935,13935,13933,13934,98
2015/10/27,11:44:00,13935,13935,13933,13933,52
2015/10/27,11:45:00,13934,13935,13932,13934,129
2015/10/27,11:46:00,13933,13935,13933,13935,81
2015/10/27,11:47:00,13935,13935,13934,13935,45
2015/10/27,11:48:00,13935,13935,13934,13935,22
2015/10/27,11:49:00,13935,13935,13932,13934,79
2015/10/27,11:50:00,13934,13934,13933,13934,42
2015/10/27,11:51:00,13934,13936,13933,13935,236
2015/10/27,11:52:00,13936,13938,13935,13937,176
2015/10/27,11:53:00,13937,13944,13936,13942,594
2015/10/27,11:54:00,13942,13942,13940,13941,115
2015/10/27,11:55:00,13940,13941,13937,13938,138
2015/10/27,11:56:00,13938,13940,13937,13939,88
2015/10/27,11:57:00,13938,13938,13937,13938,14
2015/10/27,11:58:00,13938,13938,13937,13937,42
2015/10/27,11:59:00,13938,13938,13937,13937,27
2015/10/27,12:00:00,13938,13941,13938,13941,205
2015/10/27,12:01:00,13941,13942,13939,13940,133
2015/10/27,12:02:00,13940,13943,13940,13942,174
2015/10/27,12:03:00,13941,13942,13941,13942,118
2015/10/27,12:04:00,13941,13942,13941,13941,50
2015/10/27,12:05:00,13941,13941,13937,13938,257
2015/10/27,12:06:00,13938,13939,13938,13939,31
2015/10/27,12:07:00,13939,13939,13938,13939,43
2015/10/27,12:08:00,13940,13941,13938,13941,73
2015/10/27,12:09:00,13941,13943,13940,13941,245
2015/10/27,12:10:00,13940,13942,13940,13940,144
2015/10/27,12:11:00,13941,13942,13937,13938,139
2015/10/27,12:12:00,13938,13940,13938,13940,88
2015/10/27,12:13:00,13939,13940,13938,13939,27
2015/10/27,12:14:00,13938,13939,13936,13938,186
2015/10/27,12:15:00,13937,13938,13936,13936,92
2015/10/27,12:16:00,13937,13940,13936,13938,230
2015/10/27,12:17:00,13938,13939,13938,13938,36
2015/10/27,12:18:00,13938,13939,13938,13938,30
2015/10/27,12:19:00,13938,13941,13938,13940,78
2015/10/27,12:20:00,13939,13941,13939,13940,121
2015/10/27,12:21:00,13941,13942,13940,13941,61
2015/10/27,12:22:00,13941,13942,13941,13941,39
2015/10/27,12:23:00,13941,13941,13938,13938,130
2015/10/27,12:24:00,13939,13940,13938,13938,24
2015/10/27,12:25:00,13939,13941,13939,13940,72
2015/10/27,12:26:00,13940,13941,13939,13939,43
2015/10/27,12:27:00,13939,13940,13938,13940,69
2015/10/27,12:28:00,13939,13940,13938,13939,44
2015/10/27,12:29:00,13939,13940,13938,13939,44
2015/10/27,12:30:00,13940,13941,13939,13939,50
2015/10/27,12:31:00,13940,13941,13939,13940,41
2015/10/27,12:32:00,13939,13939,13937,13937,150
2015/10/27,12:33:00,13937,13939,13937,13939,76
2015/10/27,12:34:00,13939,13939,13937,13937,37
2015/10/27,12:35:00,13938,13938,13937,13937,14
2015/10/27,12:36:00,13937,13938,13937,13938,25
2015/10/27,12:37:00,13938,13938,13937,13938,27
2015/10/27,12:38:00,13939,13939,13938,13938,66
2015/10/27,12:39:00,13938,13939,13938,13938,10
2015/10/27,12:40:00,13938,13938,13937,13938,79
2015/10/27,12:41:00,13938,13939,13937,13938,31
2015/10/27,12:42:00,13938,13938,13938,13938,27
2015/10/27,12:43:00,13938,13939,13937,13939,40
2015/10/27,12:44:00,13938,13938,13936,13936,147
2015/10/27,12:45:00,13936,13936,13934,13935,196
2015/10/27,12:46:00,13935,13937,13935,13936,127
2015/10/27,12:47:00,13937,13938,13936,13937,79
2015/10/27,12:48:00,13936,13937,13936,13937,67
2015/10/27,12:49:00,13937,13938,13936,13936,45
2015/10/27,12:50:00,13937,13937,13936,13936,39
2015/10/27,12:51:00,13937,13937,13936,13937,48
2015/10/27,12:52:00,13937,13937,13935,13936,105
2015/10/27,12:53:00,13936,13938,13935,13938,95
2015/10/27,12:54:00,13937,13943,13937,13942,882
2015/10/27,12:55:00,13942,13943,13940,13940,107
2015/10/27,12:56:00,13940,13943,13940,13942,168
2015/10/27,12:57:00,13942,13943,13937,13941,260
2015/10/27,12:58:00,13940,13941,13940,13940,57
2015/10/27,12:59:00,13941,13941,13940,13940,30
2015/10/27,13:00:00,13940,13942,13940,13942,160
2015/10/27,13:01:00,13942,13945,13941,13945,580
2015/10/27,13:02:00,13945,13946,13942,13942,267
2015/10/27,13:03:00,13943,13944,13942,13943,85
2015/10/27,13:04:00,13942,13943,13941,13942,142
2015/10/27,13:05:00,13942,13943,13940,13943,154
2015/10/27,13:06:00,13942,13943,13940,13941,89
2015/10/27,13:07:00,13940,13942,13940,13942,63
2015/10/27,13:08:00,13942,13943,13941,13942,105
2015/10/27,13:09:00,13942,13944,13941,13943,145
2015/10/27,13:10:00,13942,13944,13941,13944,118
2015/10/27,13:11:00,13943,13944,13942,13942,89
2015/10/27,13:12:00,13943,13943,13940,13940,181
2015/10/27,13:13:00,13941,13942,13941,13942,94
2015/10/27,13:14:00,13941,13943,13940,13941,124
2015/10/27,13:15:00,13942,13944,13941,13942,233
2015/10/27,13:16:00,13943,13944,13943,13944,198
2015/10/27,13:17:00,13944,13944,13943,13944,91
2015/10/27,13:18:00,13944,13948,13944,13947,568
2015/10/27,13:19:00,13948,13948,13947,13947,178
2015/10/27,13:20:00,13948,13948,13947,13948,161
2015/10/27,13:21:00,13948,13950,13948,13950,412
2015/10/27,13:22:00,13950,13950,13948,13949,219
2015/10/27,13:23:00,13950,13951,13948,13951,239
2015/10/27,13:24:00,13951,13951,13947,13948,433
2015/10/27,13:25:00,13948,13950,13948,13950,289
2015/10/27,13:26:00,13950,13953,13949,13951,732
2015/10/27,13:27:00,13951,13954,13950,13953,491
2015/10/27,13:28:00,13953,13954,13952,13954,313
2015/10/27,13:29:00,13954,13955,13952,13953,349
2015/10/27,13:30:00,13953,13957,13953,13957,808
2015/10/27,13:31:00,13956,13961,13956,13961,1036
2015/10/27,13:32:00,13961,13962,13959,13960,830
2015/10/27,13:33:00,13961,13963,13961,13962,509
2015/10/27,13:34:00,13962,13965,13962,13963,658
2015/10/27,13:35:00,13962,13964,13962,13964,261
2015/10/27,13:36:00,13964,13965,13962,13962,608
2015/10/27,13:37:00,13962,13964,13962,13963,287
2015/10/27,13:38:00,13963,13964,13962,13964,289
2015/10/27,13:39:00,13964,13965,13963,13963,211
2015/10/27,13:40:00,13964,13966,13963,13966,569
2015/10/27,13:41:00,13966,13967,13964,13966,475
2015/10/27,13:42:00,13966,13966,13962,13962,536
2015/10/27,13:43:00,13963,13964,13962,13964,302
2015/10/27,13:44:00,13963,13965,13961,13962,510
2015/10/27,13:45:00,13961,13964,13958,13958,1108
